8,copy_slice,0.0355925
8,copy_from_slice,0.0237129
8,copy_level_l,7.281e-06
8,assign_num_level_l,1.92e-06
8,mass_mult_l_row,0.000839366
8,restriction_l_row,0.000592016
8,solve_tridiag_M_l_row,0.00202349
8,mass_mult_l_col,4.995e-06
8,restriction_l_col,3.529e-06
8,solve_tridiag_M_l_col,7e-06
8,mass_mult_l_fib,5.843e-06
8,restriction_l_fib,2.032e-06
8,solve_tridiag_M_l_fib,8.031e-06
8,subtract_level_l,1.566e-06
8,prolongate_l_row,9.894e-06
8,prolongate_l_col,1.6515e-05
8,prolongate_l_fib,2.4952e-05
8,assign_num_level_l,2.842e-06
8,subtract_level_l,8.74e-06
7,copy_slice,0.0691979
7,copy_from_slice,0.0402974
7,copy_level_l,2.5985e-05
7,assign_num_level_l,1.102e-06
7,mass_mult_l_row,0.00151661
7,restriction_l_row,0.00132785
7,solve_tridiag_M_l_row,0.00259909
7,mass_mult_l_col,1.8576e-05
7,restriction_l_col,1.2807e-05
7,solve_tridiag_M_l_col,2.2366e-05
7,mass_mult_l_fib,8.576e-06
7,restriction_l_fib,6.925e-06
7,solve_tridiag_M_l_fib,1.2845e-05
7,subtract_level_l,4.636e-06
7,prolongate_l_row,2.9103e-05
7,prolongate_l_col,7.5862e-05
7,prolongate_l_fib,2.3279e-05
7,assign_num_level_l,6.278e-06
7,subtract_level_l,2.9569e-05
6,copy_slice,0.129157
6,copy_from_slice,0.0751858
6,copy_level_l,0.00012267
6,assign_num_level_l,4.596e-06
6,mass_mult_l_row,0.00406267
6,restriction_l_row,0.0037794
6,solve_tridiag_M_l_row,0.00595259
6,mass_mult_l_col,7.9534e-05
6,restriction_l_col,6.563e-05
6,solve_tridiag_M_l_col,0.000104066
6,mass_mult_l_fib,3.6933e-05
6,restriction_l_fib,3.4511e-05
6,solve_tridiag_M_l_fib,5.0476e-05
6,subtract_level_l,1.807e-05
6,prolongate_l_row,0.000118029
6,prolongate_l_col,0.000326141
6,prolongate_l_fib,0.000120735
6,assign_num_level_l,2.0227e-05
6,subtract_level_l,0.000134566
5,copy_slice,0.251773
5,copy_from_slice,0.138494
5,copy_level_l,0.000540666
5,assign_num_level_l,2.7235e-05
5,mass_mult_l_row,0.0131084
5,restriction_l_row,0.0122753
5,solve_tridiag_M_l_row,0.0160734
5,mass_mult_l_col,0.000460571
5,restriction_l_col,0.000404819
5,solve_tridiag_M_l_col,0.000560632
5,mass_mult_l_fib,0.000217327
5,restriction_l_fib,0.000206687
5,solve_tridiag_M_l_fib,0.00025285
5,subtract_level_l,9.0239e-05
5,prolongate_l_row,0.000247373
5,prolongate_l_col,0.00047616
5,prolongate_l_fib,0.000964168
5,assign_num_level_l,0.000114626
5,subtract_level_l,0.000740316
4,copy_slice,0.464122
4,copy_from_slice,0.265001
4,copy_level_l,0.00277041
4,assign_num_level_l,0.000499092
4,mass_mult_l_row,0.0502919
4,restriction_l_row,0.0442999
4,solve_tridiag_M_l_row,0.0639999
4,mass_mult_l_col,0.00301485
4,restriction_l_col,0.00278635
4,solve_tridiag_M_l_col,0.00322788
4,mass_mult_l_fib,0.00164196
4,restriction_l_fib,0.00146797
4,solve_tridiag_M_l_fib,0.00206819
4,subtract_level_l,0.000568355
4,prolongate_l_row,0.00141924
4,prolongate_l_col,0.0027778
4,prolongate_l_fib,0.0057661
4,assign_num_level_l,0.000380522
4,subtract_level_l,0.00344941
3,copy_slice,0.746108
3,copy_from_slice,0.435681
3,copy_level_l,0.0126367
3,assign_num_level_l,0.00158369
3,mass_mult_l_row,0.176585
3,restriction_l_row,0.169344
3,solve_tridiag_M_l_row,0.209091
3,mass_mult_l_col,0.0209446
3,restriction_l_col,0.0205702
3,solve_tridiag_M_l_col,0.0198187
3,mass_mult_l_fib,0.0105392
3,restriction_l_fib,0.0103131
3,solve_tridiag_M_l_fib,0.00997351
3,subtract_level_l,0.00262958
3,prolongate_l_row,0.00972469
3,prolongate_l_col,0.0190673
3,prolongate_l_fib,0.0377304
3,assign_num_level_l,0.00166987
3,subtract_level_l,0.0196465
2,copy_slice,1.39357
2,copy_from_slice,0.9931
2,copy_level_l,0.222661
2,assign_num_level_l,0.0104826
2,mass_mult_l_row,0.651656
2,restriction_l_row,0.60224
2,solve_tridiag_M_l_row,0.574018
2,mass_mult_l_col,0.172547
2,restriction_l_col,0.153206
2,solve_tridiag_M_l_col,0.182276
2,mass_mult_l_fib,0.0813285
2,restriction_l_fib,0.0756235
2,solve_tridiag_M_l_fib,0.068269
2,subtract_level_l,0.0180768
2,prolongate_l_row,0.0754908
2,prolongate_l_col,0.13987
2,prolongate_l_fib,0.276896
2,assign_num_level_l,0.0112441
2,subtract_level_l,0.265409
1,copy_slice,2.98082
1,copy_from_slice,2.21661
1,copy_level_l,1.25598
1,assign_num_level_l,0.273396
1,mass_mult_l_row,2.56129
1,restriction_l_row,2.3422
1,solve_tridiag_M_l_row,2.04915
1,mass_mult_l_col,1.27692
1,restriction_l_col,1.17639
1,solve_tridiag_M_l_col,1.07642
1,mass_mult_l_fib,0.642027
1,restriction_l_fib,0.58771
1,solve_tridiag_M_l_fib,0.514225
1,subtract_level_l,0.233736
1,prolongate_l_row,0.548801
1,prolongate_l_col,1.10367
1,prolongate_l_fib,2.16614
1,assign_num_level_l,0.284387
1,subtract_level_l,1.63433
