0,copy_slice,1.2967
0,copy_from_slice,0.97274
0,pi_Ql,3.82004
0,copy_level_l,1.21262
0,assign_num_level_l,0.271083
0,mass_mult_l_row,2.55851
0,restriction_l_row,2.34237
0,solve_tridiag_M_l_row,2.05871
0,mass_mult_l_col,1.2732
0,restriction_l_col,1.17261
0,solve_tridiag_M_l_col,1.02963
0,mass_mult_l_fib,0.640388
0,restriction_l_fib,0.587561
0,solve_tridiag_M_l_fib,0.519952
0,add_level_l,0.233141
1,copy_slice,0.935355
1,copy_from_slice,0.561297
1,pi_Ql,0.660678
1,copy_level_l,0.21984
1,assign_num_level_l,0.0386293
1,mass_mult_l_row,0.644438
1,restriction_l_row,0.600075
1,solve_tridiag_M_l_row,0.561819
1,mass_mult_l_col,0.161907
1,restriction_l_col,0.150771
1,solve_tridiag_M_l_col,0.141832
1,mass_mult_l_fib,0.0810772
1,restriction_l_fib,0.0758203
1,solve_tridiag_M_l_fib,0.068139
1,add_level_l,0.0370466
2,copy_slice,0.442147
2,copy_from_slice,0.269297
2,pi_Ql,0.12581
2,copy_level_l,0.0332656
2,assign_num_level_l,0.00127543
2,mass_mult_l_row,0.164068
2,restriction_l_row,0.161426
2,solve_tridiag_M_l_row,0.152425
2,mass_mult_l_col,0.0207049
2,restriction_l_col,0.020475
2,solve_tridiag_M_l_col,0.0195097
2,mass_mult_l_fib,0.0104246
2,restriction_l_fib,0.0103136
2,solve_tridiag_M_l_fib,0.00972975
2,add_level_l,0.00277342
3,copy_slice,0.209645
3,copy_from_slice,0.10819
3,pi_Ql,0.0287315
3,copy_level_l,0.00204569
3,assign_num_level_l,0.000269554
3,mass_mult_l_row,0.0457043
3,restriction_l_row,0.0433445
3,solve_tridiag_M_l_row,0.0458701
3,mass_mult_l_col,0.00294713
3,restriction_l_col,0.00277317
3,solve_tridiag_M_l_col,0.00301533
3,mass_mult_l_fib,0.00163678
3,restriction_l_fib,0.00143302
3,solve_tridiag_M_l_fib,0.0022445
3,add_level_l,0.000501174
4,copy_slice,0.120511
4,copy_from_slice,0.0761753
4,pi_Ql,0.00642578
4,copy_level_l,0.000359857
4,assign_num_level_l,3.6606e-05
4,mass_mult_l_row,0.0133162
4,restriction_l_row,0.0122742
4,solve_tridiag_M_l_row,0.0169703
4,mass_mult_l_col,0.000481743
4,restriction_l_col,0.000408667
4,solve_tridiag_M_l_col,0.000613487
4,mass_mult_l_fib,0.000217138
4,restriction_l_fib,0.000207242
4,solve_tridiag_M_l_fib,0.000254648
4,add_level_l,8.6967e-05
5,copy_slice,0.0623427
5,copy_from_slice,0.0393527
5,pi_Ql,0.0016488
5,copy_level_l,3.5667e-05
5,assign_num_level_l,4.472e-06
5,mass_mult_l_row,0.00389341
5,restriction_l_row,0.00373193
5,solve_tridiag_M_l_row,0.00537376
5,mass_mult_l_col,8.8006e-05
5,restriction_l_col,6.7985e-05
5,solve_tridiag_M_l_col,0.000123563
5,mass_mult_l_fib,3.684e-05
5,restriction_l_fib,3.4262e-05
5,solve_tridiag_M_l_fib,5.0353e-05
5,add_level_l,1.5443e-05
6,copy_slice,0.0320687
6,copy_from_slice,0.0200961
6,pi_Ql,0.000502287
6,copy_level_l,5.77e-06
6,assign_num_level_l,1.035e-06
6,mass_mult_l_row,0.0014528
6,restriction_l_row,0.00130344
6,solve_tridiag_M_l_row,0.00250719
6,mass_mult_l_col,1.5283e-05
6,restriction_l_col,1.2284e-05
6,solve_tridiag_M_l_col,2.1006e-05
6,mass_mult_l_fib,9.081e-06
6,restriction_l_fib,7.275e-06
6,solve_tridiag_M_l_fib,1.2579e-05
6,add_level_l,4.936e-06
7,copy_slice,0.0173946
7,copy_from_slice,0.0105378
7,pi_Ql,0.000228688
7,copy_level_l,1.58e-06
7,assign_num_level_l,4.82e-07
7,mass_mult_l_row,0.000540092
7,restriction_l_row,0.000517227
7,solve_tridiag_M_l_row,0.000924838
7,mass_mult_l_col,4.078e-06
7,restriction_l_col,3.002e-06
7,solve_tridiag_M_l_col,5.737e-06
7,mass_mult_l_fib,3.25e-06
7,restriction_l_fib,1.851e-06
7,solve_tridiag_M_l_fib,5.221e-06
7,add_level_l,1.805e-06
