0,copy_slice,1.7511
0,copy_from_slice,1.04713
0,pi_Ql,3.67966
0,copy_level_l,1.16787
0,assign_num_level_l,0.244467
0,mass_mult_l_row,2.56805
0,restriction_l_row,2.35102
0,solve_tridiag_M_l_row,2.13158
0,mass_mult_l_col,1.27314
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.03019
0,mass_mult_l_fib,0.644985
0,restriction_l_fib,0.589827
0,solve_tridiag_M_l_fib,0.533832
0,add_level_l,0.210867
1,copy_slice,0.75001
1,copy_from_slice,0.504867
1,pi_Ql,0.66803
1,copy_level_l,0.195293
1,assign_num_level_l,0.0268107
1,mass_mult_l_row,0.643643
1,restriction_l_row,0.600175
1,solve_tridiag_M_l_row,0.5389
1,mass_mult_l_col,0.171021
1,restriction_l_col,0.153445
1,solve_tridiag_M_l_col,0.171204
1,mass_mult_l_fib,0.0815244
1,restriction_l_fib,0.0758168
1,solve_tridiag_M_l_fib,0.0697529
1,add_level_l,0.0266999
2,copy_slice,0.344248
2,copy_from_slice,0.189466
2,pi_Ql,0.128277
2,copy_level_l,0.0243742
2,assign_num_level_l,0.00170322
2,mass_mult_l_row,0.164467
2,restriction_l_row,0.161417
2,solve_tridiag_M_l_row,0.15336
2,mass_mult_l_col,0.0208431
2,restriction_l_col,0.0204792
2,solve_tridiag_M_l_col,0.0196954
2,mass_mult_l_fib,0.0104522
2,restriction_l_fib,0.0102604
2,solve_tridiag_M_l_fib,0.00958739
2,add_level_l,0.0026438
3,copy_slice,0.200362
3,copy_from_slice,0.0955613
3,pi_Ql,0.0280187
3,copy_level_l,0.00191535
3,assign_num_level_l,0.000195102
3,mass_mult_l_row,0.0454612
3,restriction_l_row,0.0432463
3,solve_tridiag_M_l_row,0.0447076
3,mass_mult_l_col,0.00295306
3,restriction_l_col,0.00279835
3,solve_tridiag_M_l_col,0.00297837
3,mass_mult_l_fib,0.00148038
3,restriction_l_fib,0.00143095
3,solve_tridiag_M_l_fib,0.00146295
3,add_level_l,0.00045398
4,copy_slice,0.112918
4,copy_from_slice,0.0692699
4,pi_Ql,0.00645693
4,copy_level_l,0.000359536
4,assign_num_level_l,3.4612e-05
4,mass_mult_l_row,0.0127751
4,restriction_l_row,0.0121266
4,solve_tridiag_M_l_row,0.0148469
4,mass_mult_l_col,0.000432579
4,restriction_l_col,0.000402555
4,solve_tridiag_M_l_col,0.000520039
4,mass_mult_l_fib,0.000217951
4,restriction_l_fib,0.000207413
4,solve_tridiag_M_l_fib,0.000255151
4,add_level_l,8.7975e-05
5,copy_slice,0.0577694
5,copy_from_slice,0.0354324
5,pi_Ql,0.00165171
5,copy_level_l,3.5028e-05
5,assign_num_level_l,4.18e-06
5,mass_mult_l_row,0.0038911
5,restriction_l_row,0.00371883
5,solve_tridiag_M_l_row,0.00532054
5,mass_mult_l_col,7.3038e-05
5,restriction_l_col,6.4759e-05
5,solve_tridiag_M_l_col,9.7822e-05
5,mass_mult_l_fib,3.6491e-05
5,restriction_l_fib,3.4288e-05
5,solve_tridiag_M_l_fib,5.0392e-05
5,add_level_l,1.6194e-05
6,copy_slice,0.0300832
6,copy_from_slice,0.0183137
6,pi_Ql,0.000502795
6,copy_level_l,5.66e-06
6,assign_num_level_l,1.162e-06
6,mass_mult_l_row,0.00133001
6,restriction_l_row,0.00126615
6,solve_tridiag_M_l_row,0.00187569
6,mass_mult_l_col,1.5148e-05
6,restriction_l_col,1.2325e-05
6,solve_tridiag_M_l_col,2.0051e-05
6,mass_mult_l_fib,7.664e-06
6,restriction_l_fib,6.852e-06
6,solve_tridiag_M_l_fib,1.0847e-05
6,add_level_l,3.99e-06
7,copy_slice,0.0159524
7,copy_from_slice,0.0098672
7,pi_Ql,0.000218586
7,copy_level_l,1.566e-06
7,assign_num_level_l,7.95e-07
7,mass_mult_l_row,0.000541517
7,restriction_l_row,0.000513624
7,solve_tridiag_M_l_row,0.00089738
7,mass_mult_l_col,3.821e-06
7,restriction_l_col,3.012e-06
7,solve_tridiag_M_l_col,5.62e-06
7,mass_mult_l_fib,2.165e-06
7,restriction_l_fib,1.797e-06
7,solve_tridiag_M_l_fib,3.566e-06
7,add_level_l,1.605e-06
