8,copy_slice,0.0393716
8,copy_from_slice,0.0227571
8,copy_level_l,4.938e-06
8,assign_num_level_l,7.42e-07
8,mass_mult_l_row,0.000560916
8,restriction_l_row,0.000549603
8,solve_tridiag_M_l_row,0.00101663
8,mass_mult_l_col,4.471e-06
8,restriction_l_col,3.123e-06
8,solve_tridiag_M_l_col,6.153e-06
8,mass_mult_l_fib,1.3221e-05
8,restriction_l_fib,6.083e-06
8,solve_tridiag_M_l_fib,4.5366e-05
8,subtract_level_l,3.726e-06
8,prolongate_l_row,6.021e-06
8,prolongate_l_col,4.817e-06
8,prolongate_l_fib,8.305e-06
8,assign_num_level_l,1.842e-06
8,subtract_level_l,4.513e-06
7,copy_slice,0.0698216
7,copy_from_slice,0.0402653
7,copy_level_l,2.5257e-05
7,assign_num_level_l,1.035e-06
7,mass_mult_l_row,0.00137518
7,restriction_l_row,0.00129108
7,solve_tridiag_M_l_row,0.00217704
7,mass_mult_l_col,1.6918e-05
7,restriction_l_col,1.2589e-05
7,solve_tridiag_M_l_col,2.1988e-05
7,mass_mult_l_fib,3.409e-05
7,restriction_l_fib,1.5624e-05
7,solve_tridiag_M_l_fib,0.000112551
7,subtract_level_l,9.288e-06
7,prolongate_l_row,1.3396e-05
7,prolongate_l_col,1.6119e-05
7,prolongate_l_fib,2.3734e-05
7,assign_num_level_l,5.418e-06
7,subtract_level_l,2.4567e-05
6,copy_slice,0.129661
6,copy_from_slice,0.0746226
6,copy_level_l,0.00012279
6,assign_num_level_l,4.598e-06
6,mass_mult_l_row,0.00414313
6,restriction_l_row,0.00379608
6,solve_tridiag_M_l_row,0.00615298
6,mass_mult_l_col,8.1561e-05
6,restriction_l_col,6.596e-05
6,solve_tridiag_M_l_col,0.000105408
6,mass_mult_l_fib,0.00012553
6,restriction_l_fib,6.1205e-05
6,solve_tridiag_M_l_fib,0.000352633
6,subtract_level_l,4.8266e-05
6,prolongate_l_row,5.2578e-05
6,prolongate_l_col,0.000104003
6,prolongate_l_fib,0.000120273
6,assign_num_level_l,2.1141e-05
6,subtract_level_l,0.000132183
5,copy_slice,0.248629
5,copy_from_slice,0.1417
5,copy_level_l,0.00054991
5,assign_num_level_l,2.6323e-05
5,mass_mult_l_row,0.0135941
5,restriction_l_row,0.0124131
5,solve_tridiag_M_l_row,0.0172962
5,mass_mult_l_col,0.000482664
5,restriction_l_col,0.000403381
5,solve_tridiag_M_l_col,0.000544115
5,mass_mult_l_fib,0.000387412
5,restriction_l_fib,0.000242706
5,solve_tridiag_M_l_fib,0.000814722
5,subtract_level_l,0.000110381
5,prolongate_l_row,0.000280384
5,prolongate_l_col,0.00055897
5,prolongate_l_fib,0.000901554
5,assign_num_level_l,0.000118533
5,subtract_level_l,0.000750354
4,copy_slice,0.461506
4,copy_from_slice,0.264783
4,copy_level_l,0.00239431
4,assign_num_level_l,0.000360733
4,mass_mult_l_row,0.0499843
4,restriction_l_row,0.0445343
4,solve_tridiag_M_l_row,0.0634994
4,mass_mult_l_col,0.00301324
4,restriction_l_col,0.00278435
4,solve_tridiag_M_l_col,0.0032204
4,mass_mult_l_fib,0.0017557
4,restriction_l_fib,0.00148059
4,solve_tridiag_M_l_fib,0.00248081
4,subtract_level_l,0.000572353
4,prolongate_l_row,0.00145525
4,prolongate_l_col,0.00265172
4,prolongate_l_fib,0.00517233
4,assign_num_level_l,0.000470087
4,subtract_level_l,0.00352618
3,copy_slice,0.767691
3,copy_from_slice,0.443047
3,copy_level_l,0.0127767
3,assign_num_level_l,0.00214303
3,mass_mult_l_row,0.173734
3,restriction_l_row,0.170242
3,solve_tridiag_M_l_row,0.20529
3,mass_mult_l_col,0.0207674
3,restriction_l_col,0.0205088
3,solve_tridiag_M_l_col,0.0194152
3,mass_mult_l_fib,0.0104517
3,restriction_l_fib,0.0102802
3,solve_tridiag_M_l_fib,0.00960982
3,subtract_level_l,0.00271435
3,prolongate_l_row,0.00979713
3,prolongate_l_col,0.0191194
3,prolongate_l_fib,0.0376852
3,assign_num_level_l,0.00176011
3,subtract_level_l,0.0195748
2,copy_slice,1.41753
2,copy_from_slice,0.876834
2,copy_level_l,0.201341
2,assign_num_level_l,0.00956748
2,mass_mult_l_row,0.662349
2,restriction_l_row,0.608444
2,solve_tridiag_M_l_row,0.643081
2,mass_mult_l_col,0.160691
2,restriction_l_col,0.150736
2,solve_tridiag_M_l_col,0.136112
2,mass_mult_l_fib,0.0810772
2,restriction_l_fib,0.0755859
2,solve_tridiag_M_l_fib,0.068057
2,subtract_level_l,0.0158372
2,prolongate_l_row,0.074092
2,prolongate_l_col,0.138558
2,prolongate_l_fib,0.276798
2,assign_num_level_l,0.011354
2,subtract_level_l,0.23614
1,copy_slice,3.20589
1,copy_from_slice,2.07913
1,copy_level_l,1.23317
1,assign_num_level_l,0.248169
1,mass_mult_l_row,2.55773
1,restriction_l_row,2.34246
1,solve_tridiag_M_l_row,2.05645
1,mass_mult_l_col,1.27279
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.03437
1,mass_mult_l_fib,0.641692
1,restriction_l_fib,0.587669
1,solve_tridiag_M_l_fib,0.515044
1,subtract_level_l,0.228809
1,prolongate_l_row,0.547085
1,prolongate_l_col,1.09862
1,prolongate_l_fib,2.16606
1,assign_num_level_l,0.265168
1,subtract_level_l,1.60032
