8,copy_slice,0.036079
8,copy_from_slice,0.0188876
8,copy_level_l,7.07e-06
8,assign_num_level_l,2.301e-06
8,mass_mult_l_row,0.000631895
8,restriction_l_row,0.000569728
8,solve_tridiag_M_l_row,0.00191684
8,mass_mult_l_col,4.673e-06
8,restriction_l_col,3.194e-06
8,solve_tridiag_M_l_col,9.145e-06
8,mass_mult_l_fib,2.616e-06
8,restriction_l_fib,1.791e-06
8,solve_tridiag_M_l_fib,3.626e-06
8,subtract_level_l,1.865e-06
8,prolongate_l_row,8.362e-06
8,prolongate_l_col,3.829e-06
8,prolongate_l_fib,5.547e-06
8,assign_num_level_l,2.316e-06
8,subtract_level_l,1.0059e-05
7,copy_slice,0.0658012
7,copy_from_slice,0.039199
7,copy_level_l,2.7958e-05
7,assign_num_level_l,1.529e-06
7,mass_mult_l_row,0.00150385
7,restriction_l_row,0.00137513
7,solve_tridiag_M_l_row,0.00261887
7,mass_mult_l_col,1.801e-05
7,restriction_l_col,1.2352e-05
7,solve_tridiag_M_l_col,2.343e-05
7,mass_mult_l_fib,1.3341e-05
7,restriction_l_fib,8.228e-06
7,solve_tridiag_M_l_fib,1.7409e-05
7,subtract_level_l,5.232e-06
7,prolongate_l_row,1.5296e-05
7,prolongate_l_col,2.2925e-05
7,prolongate_l_fib,2.5545e-05
7,assign_num_level_l,5.637e-06
7,subtract_level_l,3.1141e-05
6,copy_slice,0.131715
6,copy_from_slice,0.0720676
6,copy_level_l,0.00012366
6,assign_num_level_l,4.602e-06
6,mass_mult_l_row,0.00414417
6,restriction_l_row,0.00381845
6,solve_tridiag_M_l_row,0.0062584
6,mass_mult_l_col,8.4168e-05
6,restriction_l_col,6.6024e-05
6,solve_tridiag_M_l_col,0.000106393
6,mass_mult_l_fib,3.6874e-05
6,restriction_l_fib,3.4244e-05
6,solve_tridiag_M_l_fib,5.0788e-05
6,subtract_level_l,1.6503e-05
6,prolongate_l_row,5.6981e-05
6,prolongate_l_col,8.5677e-05
6,prolongate_l_fib,0.000122525
6,assign_num_level_l,2.0912e-05
6,subtract_level_l,0.000161857
5,copy_slice,0.249952
5,copy_from_slice,0.137717
5,copy_level_l,0.000521825
5,assign_num_level_l,2.5845e-05
5,mass_mult_l_row,0.0133957
5,restriction_l_row,0.012372
5,solve_tridiag_M_l_row,0.0168462
5,mass_mult_l_col,0.000496597
5,restriction_l_col,0.000415962
5,solve_tridiag_M_l_col,0.000658077
5,mass_mult_l_fib,0.000219469
5,restriction_l_fib,0.0002068
5,solve_tridiag_M_l_fib,0.000253595
5,subtract_level_l,9.335e-05
5,prolongate_l_row,0.000251152
5,prolongate_l_col,0.000463042
5,prolongate_l_fib,0.000916946
5,assign_num_level_l,0.000117133
5,subtract_level_l,0.000756806
4,copy_slice,0.44792
4,copy_from_slice,0.26338
4,copy_level_l,0.00464964
4,assign_num_level_l,0.000282334
4,mass_mult_l_row,0.0505756
4,restriction_l_row,0.0446922
4,solve_tridiag_M_l_row,0.0648476
4,mass_mult_l_col,0.003093
4,restriction_l_col,0.00280172
4,solve_tridiag_M_l_col,0.00344927
4,mass_mult_l_fib,0.00165689
4,restriction_l_fib,0.00149675
4,solve_tridiag_M_l_fib,0.0020238
4,subtract_level_l,0.000590973
4,prolongate_l_row,0.00156536
4,prolongate_l_col,0.00302366
4,prolongate_l_fib,0.00548691
4,assign_num_level_l,0.000381005
4,subtract_level_l,0.00548932
3,copy_slice,0.721151
3,copy_from_slice,0.427938
3,copy_level_l,0.0260044
3,assign_num_level_l,0.00448566
3,mass_mult_l_row,0.173545
3,restriction_l_row,0.170447
3,solve_tridiag_M_l_row,0.20891
3,mass_mult_l_col,0.0209674
3,restriction_l_col,0.0206092
3,solve_tridiag_M_l_col,0.0202088
3,mass_mult_l_fib,0.0104829
3,restriction_l_fib,0.0102519
3,solve_tridiag_M_l_fib,0.00965764
3,subtract_level_l,0.00520372
3,prolongate_l_row,0.0098417
3,prolongate_l_col,0.0194335
3,prolongate_l_fib,0.0377108
3,assign_num_level_l,0.00434341
3,subtract_level_l,0.0349221
2,copy_slice,1.3935
2,copy_from_slice,0.839486
2,copy_level_l,0.194218
2,assign_num_level_l,0.0273091
2,mass_mult_l_row,0.662481
2,restriction_l_row,0.608709
2,solve_tridiag_M_l_row,0.639151
2,mass_mult_l_col,0.161042
2,restriction_l_col,0.150914
2,solve_tridiag_M_l_col,0.135649
2,mass_mult_l_fib,0.0811706
2,restriction_l_fib,0.0756067
2,solve_tridiag_M_l_fib,0.0682136
2,subtract_level_l,0.0265249
2,prolongate_l_row,0.0737468
2,prolongate_l_col,0.13869
2,prolongate_l_fib,0.276953
2,assign_num_level_l,0.0336601
2,subtract_level_l,0.248236
1,copy_slice,2.73619
1,copy_from_slice,1.93537
1,copy_level_l,1.19789
1,assign_num_level_l,0.23192
1,mass_mult_l_row,2.58487
1,restriction_l_row,2.36376
1,solve_tridiag_M_l_row,2.20802
1,mass_mult_l_col,1.27673
1,restriction_l_col,1.17393
1,solve_tridiag_M_l_col,1.02312
1,mass_mult_l_fib,0.64172
1,restriction_l_fib,0.588004
1,solve_tridiag_M_l_fib,0.513433
1,subtract_level_l,0.216881
1,prolongate_l_row,0.544421
1,prolongate_l_col,1.08751
1,prolongate_l_fib,2.1667
1,assign_num_level_l,0.264207
1,subtract_level_l,1.63632
