0,copy_slice,1.82386
0,copy_from_slice,1.12456
0,pi_Ql,3.95837
0,copy_level_l,1.23917
0,assign_num_level_l,0.231366
0,mass_mult_l_row,2.58322
0,restriction_l_row,2.35913
0,solve_tridiag_M_l_row,2.1745
0,mass_mult_l_col,1.28459
0,restriction_l_col,1.17514
0,solve_tridiag_M_l_col,1.06431
0,mass_mult_l_fib,0.641612
0,restriction_l_fib,0.587851
0,solve_tridiag_M_l_fib,0.514814
0,add_level_l,0.213806
1,copy_slice,0.907596
1,copy_from_slice,0.726205
1,pi_Ql,0.689075
1,copy_level_l,0.203911
1,assign_num_level_l,0.0244782
1,mass_mult_l_row,0.648284
1,restriction_l_row,0.602566
1,solve_tridiag_M_l_row,0.562641
1,mass_mult_l_col,0.167852
1,restriction_l_col,0.153854
1,solve_tridiag_M_l_col,0.166371
1,mass_mult_l_fib,0.0811342
1,restriction_l_fib,0.0760618
1,solve_tridiag_M_l_fib,0.0683644
1,add_level_l,0.0275329
2,copy_slice,0.394668
2,copy_from_slice,0.262788
2,pi_Ql,0.138815
2,copy_level_l,0.0250632
2,assign_num_level_l,0.00155474
2,mass_mult_l_row,0.173266
2,restriction_l_row,0.169966
2,solve_tridiag_M_l_row,0.202787
2,mass_mult_l_col,0.0207877
2,restriction_l_col,0.0206026
2,solve_tridiag_M_l_col,0.019414
2,mass_mult_l_fib,0.0104617
2,restriction_l_fib,0.0103438
2,solve_tridiag_M_l_fib,0.00966694
2,add_level_l,0.00283981
3,copy_slice,0.281488
3,copy_from_slice,0.167471
3,pi_Ql,0.0311896
3,copy_level_l,0.00237831
3,assign_num_level_l,0.000241405
3,mass_mult_l_row,0.0505484
3,restriction_l_row,0.0446768
3,solve_tridiag_M_l_row,0.0642403
3,mass_mult_l_col,0.00300929
3,restriction_l_col,0.00278293
3,solve_tridiag_M_l_col,0.00324286
3,mass_mult_l_fib,0.00149804
3,restriction_l_fib,0.0014489
3,solve_tridiag_M_l_fib,0.00151365
3,add_level_l,0.000559609
4,copy_slice,0.160763
4,copy_from_slice,0.0908058
4,pi_Ql,0.00753841
4,copy_level_l,0.000381243
4,assign_num_level_l,3.8006e-05
4,mass_mult_l_row,0.013075
4,restriction_l_row,0.0122731
4,solve_tridiag_M_l_row,0.0165435
4,mass_mult_l_col,0.000449958
4,restriction_l_col,0.000404905
4,solve_tridiag_M_l_col,0.000579991
4,mass_mult_l_fib,0.000226306
4,restriction_l_fib,0.00021523
4,solve_tridiag_M_l_fib,0.000293162
4,add_level_l,0.000112901
5,copy_slice,0.0824652
5,copy_from_slice,0.046772
5,pi_Ql,0.00197902
5,copy_level_l,8.0623e-05
5,assign_num_level_l,4.948e-06
5,mass_mult_l_row,0.00409386
5,restriction_l_row,0.00383102
5,solve_tridiag_M_l_row,0.00590738
5,mass_mult_l_col,7.8766e-05
5,restriction_l_col,6.5968e-05
5,solve_tridiag_M_l_col,0.000104368
5,mass_mult_l_fib,3.8901e-05
5,restriction_l_fib,3.4812e-05
5,solve_tridiag_M_l_fib,5.3465e-05
5,add_level_l,2.1014e-05
6,copy_slice,0.0427096
6,copy_from_slice,0.0242412
6,pi_Ql,0.00057679
6,copy_level_l,5.947e-06
6,assign_num_level_l,1.25e-06
6,mass_mult_l_row,0.00139383
6,restriction_l_row,0.00129039
6,solve_tridiag_M_l_row,0.00211674
6,mass_mult_l_col,1.6672e-05
6,restriction_l_col,1.2841e-05
6,solve_tridiag_M_l_col,2.2064e-05
6,mass_mult_l_fib,9.752e-06
6,restriction_l_fib,7.19e-06
6,solve_tridiag_M_l_fib,1.2508e-05
6,add_level_l,4.395e-06
7,copy_slice,0.0230133
7,copy_from_slice,0.0125145
7,pi_Ql,0.000220731
7,copy_level_l,1.779e-06
7,assign_num_level_l,8.28e-07
7,mass_mult_l_row,0.000601365
7,restriction_l_row,0.000541249
7,solve_tridiag_M_l_row,0.00122697
7,mass_mult_l_col,4.851e-06
7,restriction_l_col,3.255e-06
7,solve_tridiag_M_l_col,6.893e-06
7,mass_mult_l_fib,3.516e-06
7,restriction_l_fib,2.134e-06
7,solve_tridiag_M_l_fib,6.148e-06
7,add_level_l,1.885e-06
