0,pow2p1_to_cpt,0.0397023
0,cpt_to_pow2p1,0.079267
0,pi_Ql,0.0263213
0,copy_level_l,0.00287094
0,assign_num_level_l,0.0006888
0,mass_mult_l_row,0.0170202
0,restriction_l_row,0.0219229
0,solve_tridiag_M_l_row,0.0930403
0,mass_mult_l_col,0.0166319
0,restriction_l_col,0.0182565
0,solve_tridiag_M_l_col,0.0841644
0,mass_mult_l_fib,0.00661805
0,restriction_l_fib,0.0082208
0,solve_tridiag_M_l_fib,0.0451385
0,correction_calculation_fused,0.576651
0,add_level_l,0.00109066
1,pow2p1_to_cpt,0.00855798
1,cpt_to_pow2p1,0.0111395
1,pi_Ql,0.00311331
1,copy_level_l,0.000990464
1,assign_num_level_l,0.00018688
1,mass_mult_l_row,0.00482538
1,restriction_l_row,0.00543402
1,solve_tridiag_M_l_row,0.0272238
1,mass_mult_l_col,0.00532822
1,restriction_l_col,0.00586787
1,solve_tridiag_M_l_col,0.0250334
1,mass_mult_l_fib,0.00224934
1,restriction_l_fib,0.00267526
1,solve_tridiag_M_l_fib,0.0132088
1,correction_calculation_fused,0.1866
1,add_level_l,0.000322304
2,pow2p1_to_cpt,0.00225571
2,cpt_to_pow2p1,0.00212352
2,pi_Ql,0.000403264
2,copy_level_l,0.000263456
2,assign_num_level_l,5.4592e-05
2,mass_mult_l_row,0.00174339
2,restriction_l_row,0.0019608
2,solve_tridiag_M_l_row,0.00868963
2,mass_mult_l_col,0.00187555
2,restriction_l_col,0.00205878
2,solve_tridiag_M_l_col,0.00794358
2,mass_mult_l_fib,0.000859904
2,restriction_l_fib,0.000980672
2,solve_tridiag_M_l_fib,0.00428138
2,correction_calculation_fused,0.0726799
2,add_level_l,8.656e-05
3,pow2p1_to_cpt,0.00102493
3,cpt_to_pow2p1,0.000997216
3,pi_Ql,6.3744e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0.000740192
3,restriction_l_row,0.000805056
3,solve_tridiag_M_l_row,0.00319187
3,mass_mult_l_col,0.00076896
3,restriction_l_col,0.000831936
3,solve_tridiag_M_l_col,0.00293414
3,mass_mult_l_fib,0.000369984
3,restriction_l_fib,0.000405824
3,solve_tridiag_M_l_fib,0.00157181
3,correction_calculation_fused,0.0328715
3,add_level_l,1.8656e-05
4,pow2p1_to_cpt,0.000493152
4,cpt_to_pow2p1,0.000494752
4,pi_Ql,1.9744e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0.000339808
4,restriction_l_row,0.000362464
4,solve_tridiag_M_l_row,0.00131866
4,mass_mult_l_col,0.000349088
4,restriction_l_col,0.000367808
4,solve_tridiag_M_l_col,0.00122931
4,mass_mult_l_fib,0.00017776
4,restriction_l_fib,0.000184672
4,solve_tridiag_M_l_fib,0.000653984
4,correction_calculation_fused,0.0158023
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.000262688
5,cpt_to_pow2p1,0.000262624
5,pi_Ql,2.0512e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,1.072e-05
5,mass_mult_l_row,0.000165792
5,restriction_l_row,0.00017168
5,solve_tridiag_M_l_row,0.000551328
5,mass_mult_l_col,0.00016848
5,restriction_l_col,0.000175232
5,solve_tridiag_M_l_col,0.000541312
5,mass_mult_l_fib,8.8704e-05
5,restriction_l_fib,9.1808e-05
5,solve_tridiag_M_l_fib,0.00029232
5,correction_calculation_fused,0.00786765
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,0.000141088
6,cpt_to_pow2p1,0.000139712
6,pi_Ql,1.8304e-05
6,copy_level_l,8.992e-06
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,8.5088e-05
6,restriction_l_row,8.8192e-05
6,solve_tridiag_M_l_row,0.000276832
6,mass_mult_l_col,8.4864e-05
6,restriction_l_col,8.56e-05
6,solve_tridiag_M_l_col,0.000270112
6,mass_mult_l_fib,4.6048e-05
6,restriction_l_fib,4.72e-05
6,solve_tridiag_M_l_fib,0.000146304
6,correction_calculation_fused,0.00403332
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.672e-05
7,cpt_to_pow2p1,8.2112e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,1.0592e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,4.752e-05
7,restriction_l_row,4.7968e-05
7,solve_tridiag_M_l_row,0.000147424
7,mass_mult_l_col,4.5984e-05
7,restriction_l_col,4.7616e-05
7,solve_tridiag_M_l_col,0.00014448
7,mass_mult_l_fib,2.7424e-05
7,restriction_l_fib,2.8416e-05
7,solve_tridiag_M_l_fib,8.576e-05
7,correction_calculation_fused,0.002255
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.0029055
0,pow2p1_to_org,0.00287891
