0,pow2p1_to_cpt,0.00287507
0,cpt_to_pow2p1,0.00288186
0,pi_Ql,0.0269681
0,copy_level_l,0.00287715
0,assign_num_level_l,0.0006872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156193
0,add_level_l,0.00109037
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.000840192
1,pi_Ql,0.00311984
1,copy_level_l,0.000990624
1,assign_num_level_l,0.000192608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289184
1,add_level_l,0.000316448
2,pow2p1_to_cpt,0.000121568
2,cpt_to_pow2p1,0.000203488
2,pi_Ql,0.000403168
2,copy_level_l,0.000267264
2,assign_num_level_l,5.3152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011401
2,add_level_l,8.4384e-05
3,pow2p1_to_cpt,3.936e-05
3,cpt_to_pow2p1,5.3856e-05
3,pi_Ql,6.4e-05
3,copy_level_l,6.8992e-05
3,assign_num_level_l,1.7056e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00558542
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.0128e-05
4,copy_level_l,1.9168e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298161
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0496e-05
5,pi_Ql,1.9712e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158691
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8016e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00087974
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.1392e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,1.9968e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000534256
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00291258
0,pow2p1_to_org,0.00287402
