0,copy_slice,1.18652
0,copy_from_slice,0.749931
0,pi_Ql,3.57486
0,copy_level_l,1.16581
0,assign_num_level_l,0.282204
0,mass_mult_l_row,2.56031
0,restriction_l_row,2.34282
0,solve_tridiag_M_l_row,2.04569
0,mass_mult_l_col,1.28281
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02455
0,mass_mult_l_fib,0.642721
0,restriction_l_fib,0.587774
0,solve_tridiag_M_l_fib,0.513568
0,add_level_l,0.261394
1,copy_slice,0.602853
1,copy_from_slice,0.35506
1,pi_Ql,0.629714
1,copy_level_l,0.220846
1,assign_num_level_l,0.0392037
1,mass_mult_l_row,0.642876
1,restriction_l_row,0.599244
1,solve_tridiag_M_l_row,0.535556
1,mass_mult_l_col,0.161489
1,restriction_l_col,0.150718
1,solve_tridiag_M_l_col,0.135017
1,mass_mult_l_fib,0.0809858
1,restriction_l_fib,0.0755951
1,solve_tridiag_M_l_fib,0.0674804
1,add_level_l,0.0408404
2,copy_slice,0.32899
2,copy_from_slice,0.173295
2,pi_Ql,0.119402
2,copy_level_l,0.0396543
2,assign_num_level_l,0.00129285
2,mass_mult_l_row,0.163826
2,restriction_l_row,0.161366
2,solve_tridiag_M_l_row,0.149929
2,mass_mult_l_col,0.0207639
2,restriction_l_col,0.0204395
2,solve_tridiag_M_l_col,0.0192821
2,mass_mult_l_fib,0.0104339
2,restriction_l_fib,0.0102539
2,solve_tridiag_M_l_fib,0.00963734
2,add_level_l,0.00262177
3,copy_slice,0.191556
3,copy_from_slice,0.0866466
3,pi_Ql,0.0279378
3,copy_level_l,0.00183643
3,assign_num_level_l,0.000196255
3,mass_mult_l_row,0.0454438
3,restriction_l_row,0.0432358
3,solve_tridiag_M_l_row,0.0445168
3,mass_mult_l_col,0.00296582
3,restriction_l_col,0.00277484
3,solve_tridiag_M_l_col,0.00297852
3,mass_mult_l_fib,0.00148333
3,restriction_l_fib,0.00140704
3,solve_tridiag_M_l_fib,0.0014644
3,add_level_l,0.000448171
4,copy_slice,0.111845
4,copy_from_slice,0.0669591
4,pi_Ql,0.00645408
4,copy_level_l,0.000346033
4,assign_num_level_l,2.6415e-05
4,mass_mult_l_row,0.0128063
4,restriction_l_row,0.0122046
4,solve_tridiag_M_l_row,0.0148615
4,mass_mult_l_col,0.000434665
4,restriction_l_col,0.000402969
4,solve_tridiag_M_l_col,0.000517772
4,mass_mult_l_fib,0.000218767
4,restriction_l_fib,0.000207481
4,solve_tridiag_M_l_fib,0.000256211
4,add_level_l,8.7025e-05
5,copy_slice,0.0568258
5,copy_from_slice,0.0343137
5,pi_Ql,0.00163677
5,copy_level_l,3.3663e-05
5,assign_num_level_l,4.646e-06
5,mass_mult_l_row,0.0038965
5,restriction_l_row,0.00373648
5,solve_tridiag_M_l_row,0.0053667
5,mass_mult_l_col,7.4013e-05
5,restriction_l_col,6.5041e-05
5,solve_tridiag_M_l_col,9.791e-05
5,mass_mult_l_fib,3.7218e-05
5,restriction_l_fib,3.4305e-05
5,solve_tridiag_M_l_fib,5.0624e-05
5,add_level_l,1.6613e-05
6,copy_slice,0.0295649
6,copy_from_slice,0.0175768
6,pi_Ql,0.000503421
6,copy_level_l,5.901e-06
6,assign_num_level_l,1.668e-06
6,mass_mult_l_row,0.0013314
6,restriction_l_row,0.00127054
6,solve_tridiag_M_l_row,0.00189665
6,mass_mult_l_col,1.4711e-05
6,restriction_l_col,1.2397e-05
6,solve_tridiag_M_l_col,2.0545e-05
6,mass_mult_l_fib,8.544e-06
6,restriction_l_fib,6.845e-06
6,solve_tridiag_M_l_fib,1.124e-05
6,add_level_l,4.086e-06
7,copy_slice,0.0156478
7,copy_from_slice,0.00939504
7,pi_Ql,0.000201606
7,copy_level_l,1.949e-06
7,assign_num_level_l,1.273e-06
7,mass_mult_l_row,0.000544844
7,restriction_l_row,0.00051612
7,solve_tridiag_M_l_row,0.000909675
7,mass_mult_l_col,3.523e-06
7,restriction_l_col,3.16e-06
7,solve_tridiag_M_l_col,5.765e-06
7,mass_mult_l_fib,2.416e-06
7,restriction_l_fib,1.851e-06
7,solve_tridiag_M_l_fib,3.71e-06
7,add_level_l,1.818e-06
