8,copy_slice,0.0249516
8,copy_from_slice,0.0147261
8,copy_level_l,5.022e-06
8,assign_num_level_l,1.193e-06
8,mass_mult_l_row,0.000545754
8,restriction_l_row,0.000517329
8,solve_tridiag_M_l_row,0.000931967
8,mass_mult_l_col,3.881e-06
8,restriction_l_col,3.163e-06
8,solve_tridiag_M_l_col,6.363e-06
8,mass_mult_l_fib,3.315e-06
8,restriction_l_fib,1.786e-06
8,solve_tridiag_M_l_fib,4.214e-06
8,subtract_level_l,2.053e-06
8,prolongate_l_row,8.238e-06
8,prolongate_l_col,3.617e-06
8,prolongate_l_fib,5.693e-06
8,assign_num_level_l,1.242e-06
8,subtract_level_l,3.424e-06
7,copy_slice,0.0449765
7,copy_from_slice,0.0268026
7,copy_level_l,1.7207e-05
7,assign_num_level_l,1.062e-06
7,mass_mult_l_row,0.00133708
7,restriction_l_row,0.00126946
7,solve_tridiag_M_l_row,0.00191978
7,mass_mult_l_col,1.5625e-05
7,restriction_l_col,1.2464e-05
7,solve_tridiag_M_l_col,1.991e-05
7,mass_mult_l_fib,8.91e-06
7,restriction_l_fib,7.235e-06
7,solve_tridiag_M_l_fib,1.2433e-05
7,subtract_level_l,3.937e-06
7,prolongate_l_row,1.612e-05
7,prolongate_l_col,1.5006e-05
7,prolongate_l_fib,2.1598e-05
7,assign_num_level_l,3.908e-06
7,subtract_level_l,1.7917e-05
6,copy_slice,0.0866229
6,copy_from_slice,0.0513342
6,copy_level_l,8.8061e-05
6,assign_num_level_l,4.131e-06
6,mass_mult_l_row,0.00390735
6,restriction_l_row,0.00370272
6,solve_tridiag_M_l_row,0.00539287
6,mass_mult_l_col,7.8359e-05
6,restriction_l_col,6.4934e-05
6,solve_tridiag_M_l_col,9.7457e-05
6,mass_mult_l_fib,3.7091e-05
6,restriction_l_fib,3.4369e-05
6,solve_tridiag_M_l_fib,5.0907e-05
6,subtract_level_l,1.6755e-05
6,prolongate_l_row,4.8379e-05
6,prolongate_l_col,6.9428e-05
6,prolongate_l_fib,0.000117193
6,assign_num_level_l,1.6109e-05
6,subtract_level_l,0.000106445
5,copy_slice,0.173962
5,copy_from_slice,0.101891
5,copy_level_l,0.000428173
5,assign_num_level_l,2.3685e-05
5,mass_mult_l_row,0.0127582
5,restriction_l_row,0.0121682
5,solve_tridiag_M_l_row,0.0147325
5,mass_mult_l_col,0.000440751
5,restriction_l_col,0.000402484
5,solve_tridiag_M_l_col,0.000513595
5,mass_mult_l_fib,0.000218541
5,restriction_l_fib,0.000207835
5,solve_tridiag_M_l_fib,0.000256276
5,subtract_level_l,8.7829e-05
5,prolongate_l_row,0.000218691
5,prolongate_l_col,0.000395079
5,prolongate_l_fib,0.000735182
5,assign_num_level_l,8.5345e-05
5,subtract_level_l,0.000605759
4,copy_slice,0.314803
4,copy_from_slice,0.15927
4,copy_level_l,0.00209711
4,assign_num_level_l,0.000199426
4,mass_mult_l_row,0.0454677
4,restriction_l_row,0.04324
4,solve_tridiag_M_l_row,0.0444908
4,mass_mult_l_col,0.00302252
4,restriction_l_col,0.00278279
4,solve_tridiag_M_l_col,0.00296475
4,mass_mult_l_fib,0.00150176
4,restriction_l_fib,0.00140717
4,solve_tridiag_M_l_fib,0.00145867
4,subtract_level_l,0.000443091
4,prolongate_l_row,0.00139387
4,prolongate_l_col,0.00269275
4,prolongate_l_fib,0.00513628
4,assign_num_level_l,0.000345741
4,subtract_level_l,0.00335894
3,copy_slice,0.554545
3,copy_from_slice,0.27918
3,copy_level_l,0.0122986
3,assign_num_level_l,0.00127013
3,mass_mult_l_row,0.16383
3,restriction_l_row,0.161096
3,solve_tridiag_M_l_row,0.149739
3,mass_mult_l_col,0.0208863
3,restriction_l_col,0.0204845
3,solve_tridiag_M_l_col,0.0191429
3,mass_mult_l_fib,0.010435
3,restriction_l_fib,0.0102583
3,solve_tridiag_M_l_fib,0.00958897
3,subtract_level_l,0.00262989
3,prolongate_l_row,0.00961585
3,prolongate_l_col,0.0190639
3,prolongate_l_fib,0.0377278
3,assign_num_level_l,0.00162161
3,subtract_level_l,0.0193073
2,copy_slice,1.0957
2,copy_from_slice,0.662219
2,copy_level_l,0.234708
2,assign_num_level_l,0.00957117
2,mass_mult_l_row,0.64317
2,restriction_l_row,0.599616
2,solve_tridiag_M_l_row,0.534538
2,mass_mult_l_col,0.161733
2,restriction_l_col,0.150895
2,solve_tridiag_M_l_col,0.13422
2,mass_mult_l_fib,0.0811041
2,restriction_l_fib,0.0755847
2,solve_tridiag_M_l_fib,0.0672062
2,subtract_level_l,0.0158541
2,prolongate_l_row,0.0699552
2,prolongate_l_col,0.139227
2,prolongate_l_fib,0.276964
2,assign_num_level_l,0.011187
2,subtract_level_l,0.26773
1,copy_slice,2.00335
1,copy_from_slice,1.41546
1,copy_level_l,1.2216
1,assign_num_level_l,0.294556
1,mass_mult_l_row,2.55863
1,restriction_l_row,2.34368
1,solve_tridiag_M_l_row,2.04756
1,mass_mult_l_col,1.28299
1,restriction_l_col,1.17274
1,solve_tridiag_M_l_col,1.02243
1,mass_mult_l_fib,0.641172
1,restriction_l_fib,0.587634
1,solve_tridiag_M_l_fib,0.514185
1,subtract_level_l,0.248288
1,prolongate_l_row,0.54402
1,prolongate_l_col,1.08602
1,prolongate_l_fib,2.16875
1,assign_num_level_l,0.305402
1,subtract_level_l,1.64595
