0,copy_slice,1.27213
0,copy_from_slice,0.953662
0,pi_Ql,3.90789
0,copy_level_l,1.2807
0,assign_num_level_l,0.289898
0,mass_mult_l_row,2.55953
0,restriction_l_row,2.34309
0,solve_tridiag_M_l_row,2.04867
0,mass_mult_l_col,1.28217
0,restriction_l_col,1.17266
0,solve_tridiag_M_l_col,1.02229
0,mass_mult_l_fib,0.641835
0,restriction_l_fib,0.587571
0,solve_tridiag_M_l_fib,0.513423
0,add_level_l,0.255698
1,copy_slice,0.67397
1,copy_from_slice,0.430316
1,pi_Ql,0.650237
1,copy_level_l,0.22819
1,assign_num_level_l,0.00956216
1,mass_mult_l_row,0.643506
1,restriction_l_row,0.599716
1,solve_tridiag_M_l_row,0.535102
1,mass_mult_l_col,0.16156
1,restriction_l_col,0.150792
1,solve_tridiag_M_l_col,0.134734
1,mass_mult_l_fib,0.0811079
1,restriction_l_fib,0.0756739
1,solve_tridiag_M_l_fib,0.0672811
1,add_level_l,0.0158972
2,copy_slice,0.350706
2,copy_from_slice,0.196207
2,pi_Ql,0.120259
2,copy_level_l,0.0122565
2,assign_num_level_l,0.00126698
2,mass_mult_l_row,0.163888
2,restriction_l_row,0.161392
2,solve_tridiag_M_l_row,0.149349
2,mass_mult_l_col,0.0207579
2,restriction_l_col,0.0204444
2,solve_tridiag_M_l_col,0.0193005
2,mass_mult_l_fib,0.0104478
2,restriction_l_fib,0.0102614
2,solve_tridiag_M_l_fib,0.00961974
2,add_level_l,0.00254313
3,copy_slice,0.194821
3,copy_from_slice,0.0904983
3,pi_Ql,0.0279018
3,copy_level_l,0.00196854
3,assign_num_level_l,0.000184399
3,mass_mult_l_row,0.0454462
3,restriction_l_row,0.0431461
3,solve_tridiag_M_l_row,0.044892
3,mass_mult_l_col,0.0029755
3,restriction_l_col,0.00279632
3,solve_tridiag_M_l_col,0.00301163
3,mass_mult_l_fib,0.00150582
3,restriction_l_fib,0.00140778
3,solve_tridiag_M_l_fib,0.0014744
3,add_level_l,0.000440433
4,copy_slice,0.114862
4,copy_from_slice,0.0694812
4,pi_Ql,0.00654444
4,copy_level_l,0.000354976
4,assign_num_level_l,3.3865e-05
4,mass_mult_l_row,0.0127612
4,restriction_l_row,0.0121629
4,solve_tridiag_M_l_row,0.0149143
4,mass_mult_l_col,0.000440252
4,restriction_l_col,0.000403629
4,solve_tridiag_M_l_col,0.000520452
4,mass_mult_l_fib,0.000218037
4,restriction_l_fib,0.000207328
4,solve_tridiag_M_l_fib,0.000258739
4,add_level_l,8.9594e-05
5,copy_slice,0.0592524
5,copy_from_slice,0.0356267
5,pi_Ql,0.00167879
5,copy_level_l,3.8919e-05
5,assign_num_level_l,4.291e-06
5,mass_mult_l_row,0.00398773
5,restriction_l_row,0.00376422
5,solve_tridiag_M_l_row,0.00532946
5,mass_mult_l_col,7.8603e-05
5,restriction_l_col,6.4819e-05
5,solve_tridiag_M_l_col,9.7125e-05
5,mass_mult_l_fib,3.6868e-05
5,restriction_l_fib,3.4453e-05
5,solve_tridiag_M_l_fib,5.1022e-05
5,add_level_l,1.6032e-05
6,copy_slice,0.0306762
6,copy_from_slice,0.0181398
6,pi_Ql,0.000498583
6,copy_level_l,5.771e-06
6,assign_num_level_l,1.164e-06
6,mass_mult_l_row,0.00135416
6,restriction_l_row,0.00126775
6,solve_tridiag_M_l_row,0.001896
6,mass_mult_l_col,1.5815e-05
6,restriction_l_col,1.2275e-05
6,solve_tridiag_M_l_col,2.0428e-05
6,mass_mult_l_fib,8.186e-06
6,restriction_l_fib,6.931e-06
6,solve_tridiag_M_l_fib,1.1378e-05
6,add_level_l,4.314e-06
7,copy_slice,0.01592
7,copy_from_slice,0.00987356
7,pi_Ql,0.000222485
7,copy_level_l,1.904e-06
7,assign_num_level_l,8.58e-07
7,mass_mult_l_row,0.000544139
7,restriction_l_row,0.000545647
7,solve_tridiag_M_l_row,0.000912463
7,mass_mult_l_col,3.848e-06
7,restriction_l_col,3.089e-06
7,solve_tridiag_M_l_col,5.717e-06
7,mass_mult_l_fib,2.682e-06
7,restriction_l_fib,2.004e-06
7,solve_tridiag_M_l_fib,4.204e-06
7,add_level_l,1.916e-06
