8,copy_slice,0.0237308
8,copy_from_slice,0.0143488
8,copy_level_l,2.807e-05
8,assign_num_level_l,9.03e-07
8,mass_mult_l_row,0.000544281
8,restriction_l_row,0.000516055
8,solve_tridiag_M_l_row,0.000925432
8,mass_mult_l_col,3.797e-06
8,restriction_l_col,2.996e-06
8,solve_tridiag_M_l_col,5.779e-06
8,mass_mult_l_fib,2.877e-06
8,restriction_l_fib,1.822e-06
8,solve_tridiag_M_l_fib,4.147e-06
8,subtract_level_l,2.42e-06
8,prolongate_l_row,6.25e-06
8,prolongate_l_col,3.114e-06
8,prolongate_l_fib,6.33e-06
8,assign_num_level_l,1.734e-06
8,subtract_level_l,3.563e-06
7,copy_slice,0.0437449
7,copy_from_slice,0.026267
7,copy_level_l,1.5859e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00133614
7,restriction_l_row,0.00126807
7,solve_tridiag_M_l_row,0.00192206
7,mass_mult_l_col,1.5318e-05
7,restriction_l_col,1.234e-05
7,solve_tridiag_M_l_col,2.0572e-05
7,mass_mult_l_fib,7.785e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.0608e-05
7,subtract_level_l,4.746e-06
7,prolongate_l_row,1.587e-05
7,prolongate_l_col,1.342e-05
7,prolongate_l_fib,2.2742e-05
7,assign_num_level_l,4.953e-06
7,subtract_level_l,1.7508e-05
6,copy_slice,0.0845853
6,copy_from_slice,0.0500122
6,copy_level_l,8.5889e-05
6,assign_num_level_l,4.198e-06
6,mass_mult_l_row,0.00392074
6,restriction_l_row,0.00375306
6,solve_tridiag_M_l_row,0.00537384
6,mass_mult_l_col,7.5875e-05
6,restriction_l_col,6.4755e-05
6,solve_tridiag_M_l_col,9.6961e-05
6,mass_mult_l_fib,3.704e-05
6,restriction_l_fib,3.4426e-05
6,solve_tridiag_M_l_fib,5.1143e-05
6,subtract_level_l,1.661e-05
6,prolongate_l_row,5.0641e-05
6,prolongate_l_col,6.7262e-05
6,prolongate_l_fib,0.000117912
6,assign_num_level_l,1.5805e-05
6,subtract_level_l,0.000101964
5,copy_slice,0.166384
5,copy_from_slice,0.0985018
5,copy_level_l,0.000404064
5,assign_num_level_l,2.3804e-05
5,mass_mult_l_row,0.0127982
5,restriction_l_row,0.0121559
5,solve_tridiag_M_l_row,0.0145108
5,mass_mult_l_col,0.000442385
5,restriction_l_col,0.000402211
5,solve_tridiag_M_l_col,0.00050052
5,mass_mult_l_fib,0.000216805
5,restriction_l_fib,0.000207188
5,solve_tridiag_M_l_fib,0.00024893
5,subtract_level_l,8.7577e-05
5,prolongate_l_row,0.00024468
5,prolongate_l_col,0.000395119
5,prolongate_l_fib,0.000735678
5,assign_num_level_l,8.2818e-05
5,subtract_level_l,0.000556699
4,copy_slice,0.301057
4,copy_from_slice,0.148987
4,copy_level_l,0.0019749
4,assign_num_level_l,0.000198534
4,mass_mult_l_row,0.0454995
4,restriction_l_row,0.0432831
4,solve_tridiag_M_l_row,0.044105
4,mass_mult_l_col,0.00298705
4,restriction_l_col,0.00277248
4,solve_tridiag_M_l_col,0.00294593
4,mass_mult_l_fib,0.00148239
4,restriction_l_fib,0.00142543
4,solve_tridiag_M_l_fib,0.00144975
4,subtract_level_l,0.00043496
4,prolongate_l_row,0.00137794
4,prolongate_l_col,0.00263099
4,prolongate_l_fib,0.00519347
4,assign_num_level_l,0.00034247
4,subtract_level_l,0.00315053
3,copy_slice,0.520138
3,copy_from_slice,0.257426
3,copy_level_l,0.0122047
3,assign_num_level_l,0.00126945
3,mass_mult_l_row,0.163586
3,restriction_l_row,0.161229
3,solve_tridiag_M_l_row,0.149378
3,mass_mult_l_col,0.0207173
3,restriction_l_col,0.0204776
3,solve_tridiag_M_l_col,0.0192445
3,mass_mult_l_fib,0.0104255
3,restriction_l_fib,0.0102799
3,solve_tridiag_M_l_fib,0.00959205
3,subtract_level_l,0.00259294
3,prolongate_l_row,0.00961191
3,prolongate_l_col,0.0190915
3,prolongate_l_fib,0.0377259
3,assign_num_level_l,0.0016185
3,subtract_level_l,0.0190518
2,copy_slice,0.957825
2,copy_from_slice,0.5447
2,copy_level_l,0.224047
2,assign_num_level_l,0.00957007
2,mass_mult_l_row,0.642951
2,restriction_l_row,0.599624
2,solve_tridiag_M_l_row,0.532891
2,mass_mult_l_col,0.161474
2,restriction_l_col,0.150616
2,solve_tridiag_M_l_col,0.134339
2,mass_mult_l_fib,0.0810688
2,restriction_l_fib,0.0755681
2,solve_tridiag_M_l_fib,0.0672064
2,subtract_level_l,0.015864
2,prolongate_l_row,0.0699058
2,prolongate_l_col,0.139141
2,prolongate_l_fib,0.276915
2,assign_num_level_l,0.0111821
2,subtract_level_l,0.266335
1,copy_slice,1.9101
1,copy_from_slice,1.22947
1,copy_level_l,1.23548
1,assign_num_level_l,0.296578
1,mass_mult_l_row,2.55924
1,restriction_l_row,2.34213
1,solve_tridiag_M_l_row,2.04333
1,mass_mult_l_col,1.28242
1,restriction_l_col,1.17317
1,solve_tridiag_M_l_col,1.02006
1,mass_mult_l_fib,0.641982
1,restriction_l_fib,0.587584
1,solve_tridiag_M_l_fib,0.512812
1,subtract_level_l,0.253067
1,prolongate_l_row,0.544249
1,prolongate_l_col,1.08605
1,prolongate_l_fib,2.16599
1,assign_num_level_l,0.300313
1,subtract_level_l,1.66999
