8,copy_slice,0.0400342
8,copy_from_slice,0.0220795
8,copy_level_l,6.081e-06
8,assign_num_level_l,8.42e-07
8,mass_mult_l_row,0.000632342
8,restriction_l_row,0.000540042
8,solve_tridiag_M_l_row,0.00127256
8,mass_mult_l_col,4.417e-06
8,restriction_l_col,3.148e-06
8,solve_tridiag_M_l_col,6.458e-06
8,mass_mult_l_fib,5.597e-06
8,restriction_l_fib,2.765e-06
8,solve_tridiag_M_l_fib,1.7944e-05
8,subtract_level_l,2.885e-06
8,prolongate_l_row,6.222e-06
8,prolongate_l_col,5.044e-06
8,prolongate_l_fib,6.428e-06
8,assign_num_level_l,1.112e-06
8,subtract_level_l,4.394e-06
7,copy_slice,0.0701854
7,copy_from_slice,0.0378658
7,copy_level_l,2.4384e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.00145444
7,restriction_l_row,0.00131253
7,solve_tridiag_M_l_row,0.00244185
7,mass_mult_l_col,1.7064e-05
7,restriction_l_col,1.299e-05
7,solve_tridiag_M_l_col,2.2085e-05
7,mass_mult_l_fib,2.2774e-05
7,restriction_l_fib,9.651e-06
7,solve_tridiag_M_l_fib,7.2278e-05
7,subtract_level_l,1.0318e-05
7,prolongate_l_row,1.3602e-05
7,prolongate_l_col,1.5857e-05
7,prolongate_l_fib,2.3704e-05
7,assign_num_level_l,4.088e-06
7,subtract_level_l,2.5819e-05
6,copy_slice,0.127337
6,copy_from_slice,0.0754498
6,copy_level_l,0.000126708
6,assign_num_level_l,4.457e-06
6,mass_mult_l_row,0.00424613
6,restriction_l_row,0.00380436
6,solve_tridiag_M_l_row,0.00641577
6,mass_mult_l_col,7.8369e-05
6,restriction_l_col,6.5758e-05
6,solve_tridiag_M_l_col,0.000102569
6,mass_mult_l_fib,0.000119332
6,restriction_l_fib,5.5157e-05
6,solve_tridiag_M_l_fib,0.000366384
6,subtract_level_l,4.9461e-05
6,prolongate_l_row,5.2311e-05
6,prolongate_l_col,0.000101983
6,prolongate_l_fib,0.000121173
6,assign_num_level_l,1.8294e-05
6,subtract_level_l,0.000132874
5,copy_slice,0.248283
5,copy_from_slice,0.141527
5,copy_level_l,0.000545683
5,assign_num_level_l,2.7337e-05
5,mass_mult_l_row,0.0135526
5,restriction_l_row,0.0123336
5,solve_tridiag_M_l_row,0.0171216
5,mass_mult_l_col,0.000452749
5,restriction_l_col,0.00040374
5,solve_tridiag_M_l_col,0.000557574
5,mass_mult_l_fib,0.00039065
5,restriction_l_fib,0.00023434
5,solve_tridiag_M_l_fib,0.000826739
5,subtract_level_l,0.000113811
5,prolongate_l_row,0.00026434
5,prolongate_l_col,0.000566002
5,prolongate_l_fib,0.00088647
5,assign_num_level_l,0.000122433
5,subtract_level_l,0.00079918
4,copy_slice,0.458202
4,copy_from_slice,0.265487
4,copy_level_l,0.00245987
4,assign_num_level_l,0.000344371
4,mass_mult_l_row,0.0504387
4,restriction_l_row,0.0441411
4,solve_tridiag_M_l_row,0.0628793
4,mass_mult_l_col,0.00301109
4,restriction_l_col,0.00278367
4,solve_tridiag_M_l_col,0.00321611
4,mass_mult_l_fib,0.00176993
4,restriction_l_fib,0.00146413
4,solve_tridiag_M_l_fib,0.00245259
4,subtract_level_l,0.000573282
4,prolongate_l_row,0.00146892
4,prolongate_l_col,0.00268088
4,prolongate_l_fib,0.00514735
4,assign_num_level_l,0.000425067
4,subtract_level_l,0.0034998
3,copy_slice,0.724033
3,copy_from_slice,0.416126
3,copy_level_l,0.014203
3,assign_num_level_l,0.00135238
3,mass_mult_l_row,0.174327
3,restriction_l_row,0.169303
3,solve_tridiag_M_l_row,0.207455
3,mass_mult_l_col,0.0209094
3,restriction_l_col,0.0204799
3,solve_tridiag_M_l_col,0.0192896
3,mass_mult_l_fib,0.0104998
3,restriction_l_fib,0.0102712
3,solve_tridiag_M_l_fib,0.00965741
3,subtract_level_l,0.00267908
3,prolongate_l_row,0.00968556
3,prolongate_l_col,0.0192173
3,prolongate_l_fib,0.0376482
3,assign_num_level_l,0.00171678
3,subtract_level_l,0.0203132
2,copy_slice,1.39685
2,copy_from_slice,0.853448
2,copy_level_l,0.200325
2,assign_num_level_l,0.0128075
2,mass_mult_l_row,0.661075
2,restriction_l_row,0.606168
2,solve_tridiag_M_l_row,0.638118
2,mass_mult_l_col,0.161482
2,restriction_l_col,0.150822
2,solve_tridiag_M_l_col,0.136192
2,mass_mult_l_fib,0.0809889
2,restriction_l_fib,0.0756554
2,solve_tridiag_M_l_fib,0.0672895
2,subtract_level_l,0.0167663
2,prolongate_l_row,0.0744317
2,prolongate_l_col,0.13885
2,prolongate_l_fib,0.277025
2,assign_num_level_l,0.0135596
2,subtract_level_l,0.253829
1,copy_slice,2.7709
1,copy_from_slice,1.92947
1,copy_level_l,1.21928
1,assign_num_level_l,0.240327
1,mass_mult_l_row,2.58038
1,restriction_l_row,2.35529
1,solve_tridiag_M_l_row,2.14036
1,mass_mult_l_col,1.28649
1,restriction_l_col,1.17492
1,solve_tridiag_M_l_col,1.06332
1,mass_mult_l_fib,0.64241
1,restriction_l_fib,0.587716
1,solve_tridiag_M_l_fib,0.513155
1,subtract_level_l,0.23724
1,prolongate_l_row,0.5446
1,prolongate_l_col,1.08702
1,prolongate_l_fib,2.16602
1,assign_num_level_l,0.272777
1,subtract_level_l,1.64325
