8,copy_slice,0.0359668
8,copy_from_slice,0.0216667
8,copy_level_l,5.67e-06
8,assign_num_level_l,1.174e-06
8,mass_mult_l_row,0.00066929
8,restriction_l_row,0.000553601
8,solve_tridiag_M_l_row,0.00144899
8,mass_mult_l_col,8.858e-06
8,restriction_l_col,4.69e-06
8,solve_tridiag_M_l_col,1.8866e-05
8,mass_mult_l_fib,2.969e-06
8,restriction_l_fib,1.852e-06
8,solve_tridiag_M_l_fib,4.296e-06
8,subtract_level_l,1.469e-06
8,prolongate_l_row,9.612e-06
8,prolongate_l_col,1.1046e-05
8,prolongate_l_fib,5.738e-06
8,assign_num_level_l,1.224e-06
8,subtract_level_l,4.206e-06
7,copy_slice,0.0651731
7,copy_from_slice,0.041332
7,copy_level_l,2.396e-05
7,assign_num_level_l,1.257e-06
7,mass_mult_l_row,0.001559
7,restriction_l_row,0.0013695
7,solve_tridiag_M_l_row,0.00286366
7,mass_mult_l_col,1.736e-05
7,restriction_l_col,1.2533e-05
7,solve_tridiag_M_l_col,2.2044e-05
7,mass_mult_l_fib,3.097e-05
7,restriction_l_fib,1.3136e-05
7,solve_tridiag_M_l_fib,9.4198e-05
7,subtract_level_l,1.0529e-05
7,prolongate_l_row,2.0217e-05
7,prolongate_l_col,2.8426e-05
7,prolongate_l_fib,2.3356e-05
7,assign_num_level_l,5.071e-06
7,subtract_level_l,2.3519e-05
6,copy_slice,0.12564
6,copy_from_slice,0.0724916
6,copy_level_l,0.000119789
6,assign_num_level_l,4.854e-06
6,mass_mult_l_row,0.00433523
6,restriction_l_row,0.00387721
6,solve_tridiag_M_l_row,0.00680499
6,mass_mult_l_col,0.000100364
6,restriction_l_col,7.0558e-05
6,solve_tridiag_M_l_col,0.00013969
6,mass_mult_l_fib,4.0162e-05
6,restriction_l_fib,3.4757e-05
6,solve_tridiag_M_l_fib,5.8604e-05
6,subtract_level_l,2.2289e-05
6,prolongate_l_row,8.4855e-05
6,prolongate_l_col,0.000146468
6,prolongate_l_fib,0.000161813
6,assign_num_level_l,1.915e-05
6,subtract_level_l,0.000128275
5,copy_slice,0.242151
5,copy_from_slice,0.13565
5,copy_level_l,0.000523569
5,assign_num_level_l,2.6715e-05
5,mass_mult_l_row,0.0136903
5,restriction_l_row,0.0124085
5,solve_tridiag_M_l_row,0.018
5,mass_mult_l_col,0.000458274
5,restriction_l_col,0.000405185
5,solve_tridiag_M_l_col,0.000555779
5,mass_mult_l_fib,0.000223341
5,restriction_l_fib,0.000210078
5,solve_tridiag_M_l_fib,0.000274215
5,subtract_level_l,0.000103255
5,prolongate_l_row,0.000224728
5,prolongate_l_col,0.00040421
5,prolongate_l_fib,0.000737882
5,assign_num_level_l,8.7e-05
5,subtract_level_l,0.000624514
4,copy_slice,0.450503
4,copy_from_slice,0.258509
4,copy_level_l,0.00317791
4,assign_num_level_l,0.00049608
4,mass_mult_l_row,0.0494657
4,restriction_l_row,0.0442907
4,solve_tridiag_M_l_row,0.0602817
4,mass_mult_l_col,0.0030144
4,restriction_l_col,0.00278153
4,solve_tridiag_M_l_col,0.00314842
4,mass_mult_l_fib,0.00175064
4,restriction_l_fib,0.0014619
4,solve_tridiag_M_l_fib,0.00240102
4,subtract_level_l,0.000586875
4,prolongate_l_row,0.00138733
4,prolongate_l_col,0.0026509
4,prolongate_l_fib,0.00519602
4,assign_num_level_l,0.000420041
4,subtract_level_l,0.00339076
3,copy_slice,0.707093
3,copy_from_slice,0.413879
3,copy_level_l,0.0381345
3,assign_num_level_l,0.00130906
3,mass_mult_l_row,0.1742
3,restriction_l_row,0.169884
3,solve_tridiag_M_l_row,0.204564
3,mass_mult_l_col,0.020831
3,restriction_l_col,0.0204732
3,solve_tridiag_M_l_col,0.0192037
3,mass_mult_l_fib,0.0108228
3,restriction_l_fib,0.0105682
3,solve_tridiag_M_l_fib,0.011246
3,subtract_level_l,0.00334243
3,prolongate_l_row,0.00993163
3,prolongate_l_col,0.0191709
3,prolongate_l_fib,0.0377167
3,assign_num_level_l,0.00170931
3,subtract_level_l,0.0372663
2,copy_slice,1.36383
2,copy_from_slice,0.835427
2,copy_level_l,0.210373
2,assign_num_level_l,0.0366799
2,mass_mult_l_row,0.661332
2,restriction_l_row,0.606332
2,solve_tridiag_M_l_row,0.637162
2,mass_mult_l_col,0.161249
2,restriction_l_col,0.150709
2,solve_tridiag_M_l_col,0.135469
2,mass_mult_l_fib,0.08179
2,restriction_l_fib,0.0758697
2,solve_tridiag_M_l_fib,0.0705072
2,subtract_level_l,0.0366872
2,prolongate_l_row,0.0741091
2,prolongate_l_col,0.138847
2,prolongate_l_fib,0.276784
2,assign_num_level_l,0.0379387
2,subtract_level_l,0.279817
1,copy_slice,2.65071
1,copy_from_slice,1.75656
1,copy_level_l,1.22571
1,assign_num_level_l,0.275883
1,mass_mult_l_row,2.58338
1,restriction_l_row,2.35839
1,solve_tridiag_M_l_row,2.18639
1,mass_mult_l_col,1.2733
1,restriction_l_col,1.17335
1,solve_tridiag_M_l_col,1.02427
1,mass_mult_l_fib,0.641902
1,restriction_l_fib,0.587685
1,solve_tridiag_M_l_fib,0.513921
1,subtract_level_l,0.247585
1,prolongate_l_row,0.547188
1,prolongate_l_col,1.09939
1,prolongate_l_fib,2.16516
1,assign_num_level_l,0.316068
1,subtract_level_l,1.62138
