0,pow2p1_to_cpt,0.0028776
0,cpt_to_pow2p1,0.00287216
0,pi_Ql,0.0287178
0,copy_level_l,0.00287814
0,assign_num_level_l,0.000685632
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160429
0,add_level_l,0.00108522
1,pow2p1_to_cpt,0.000529088
1,cpt_to_pow2p1,0.000837952
1,pi_Ql,0.00327792
1,copy_level_l,0.000989568
1,assign_num_level_l,0.000183136
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292717
1,add_level_l,0.000314144
2,pow2p1_to_cpt,0.000122368
2,cpt_to_pow2p1,0.000204992
2,pi_Ql,0.000423264
2,copy_level_l,0.00026064
2,assign_num_level_l,5.1136e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010579
2,add_level_l,8.1536e-05
3,pow2p1_to_cpt,4.0256e-05
3,cpt_to_pow2p1,5.8656e-05
3,pi_Ql,6.6368e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.6992e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541488
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,1.7728e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277803
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.0064e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146926
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.8592e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813638
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,8.896e-06
7,pi_Ql,1.9936e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484214
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00290685
0,pow2p1_to_org,0.0028752
