8,pow2p1_to_cpt,0.000155456
8,cpt_to_pow2p1,0.000153312
8,copy_level_l,1.9904e-05
8,assign_num_level_l,1.792e-05
8,mass_mult_l_row,5.5264e-05
8,restriction_l_row,5.9328e-05
8,solve_tridiag_M_l_row,0.000182016
8,mass_mult_l_col,4.912e-05
8,restriction_l_col,6.0672e-05
8,solve_tridiag_M_l_col,0.000173056
8,mass_mult_l_fib,2.7808e-05
8,restriction_l_fib,3.056e-05
8,solve_tridiag_M_l_fib,9.0048e-05
8,correction_calculation_fused,0.00264978
8,subtract_level_l,1.7312e-05
8,prolongate_l_row,2.8768e-05
8,prolongate_l_col,3.712e-05
8,prolongate_l_fib,4.7936e-05
8,prolongate_caculation_fused,0.000858154
8,assign_num_level_l,9.76e-06
8,subtract_level_l,1.0656e-05
7,pow2p1_to_cpt,0.00026576
7,cpt_to_pow2p1,0.000264448
7,copy_level_l,1.2256e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,8.592e-05
7,restriction_l_row,9.3184e-05
7,solve_tridiag_M_l_row,0.000290176
7,mass_mult_l_col,8.5824e-05
7,restriction_l_col,9.1616e-05
7,solve_tridiag_M_l_col,0.000277984
7,mass_mult_l_fib,4.7424e-05
7,restriction_l_fib,5.04e-05
7,solve_tridiag_M_l_fib,0.000153632
7,correction_calculation_fused,0.00452798
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.7488e-05
7,prolongate_l_col,4.8096e-05
7,prolongate_l_fib,8.5984e-05
7,prolongate_caculation_fused,0.00147716
7,assign_num_level_l,9.568e-06
7,subtract_level_l,9.888e-06
6,pow2p1_to_cpt,0.000492288
6,cpt_to_pow2p1,0.000483552
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0.000161888
6,restriction_l_row,0.00017344
6,solve_tridiag_M_l_row,0.000564224
6,mass_mult_l_col,0.000161408
6,restriction_l_col,0.000175296
6,solve_tridiag_M_l_col,0.000538048
6,mass_mult_l_fib,8.5632e-05
6,restriction_l_fib,9.0176e-05
6,solve_tridiag_M_l_fib,0.00028928
6,correction_calculation_fused,0.00850238
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.9536e-05
6,prolongate_l_col,8.4256e-05
6,prolongate_l_fib,0.000159008
6,prolongate_caculation_fused,0.00271059
6,assign_num_level_l,9.664e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.00094576
5,cpt_to_pow2p1,0.000933472
5,copy_level_l,1.8656e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000334112
5,restriction_l_row,0.000373824
5,solve_tridiag_M_l_row,0.00136579
5,mass_mult_l_col,0.000339744
5,restriction_l_col,0.000376384
5,solve_tridiag_M_l_col,0.00127306
5,mass_mult_l_fib,0.000168448
5,restriction_l_fib,0.00018752
5,solve_tridiag_M_l_fib,0.000676032
5,correction_calculation_fused,0.0171855
5,subtract_level_l,1.088e-05
5,prolongate_l_row,0.000160544
5,prolongate_l_col,0.000161856
5,prolongate_l_fib,0.000309824
5,prolongate_caculation_fused,0.00516928
5,assign_num_level_l,9.536e-06
5,subtract_level_l,1.7408e-05
4,pow2p1_to_cpt,0.00193318
4,cpt_to_pow2p1,0.0018177
4,copy_level_l,6.8608e-05
4,assign_num_level_l,1.6096e-05
4,mass_mult_l_row,0.000723392
4,restriction_l_row,0.000868672
4,solve_tridiag_M_l_row,0.00343066
4,mass_mult_l_col,0.000759264
4,restriction_l_col,0.000892608
4,solve_tridiag_M_l_col,0.00316442
4,mass_mult_l_fib,0.000355008
4,restriction_l_fib,0.00044336
4,solve_tridiag_M_l_fib,0.00155094
4,correction_calculation_fused,0.0359205
4,subtract_level_l,1.7024e-05
4,prolongate_l_row,0.000307424
4,prolongate_l_col,0.000308064
