8,copy_slice,0.0383369
8,copy_from_slice,0.0227113
8,copy_level_l,6.919e-06
8,assign_num_level_l,1.121e-06
8,mass_mult_l_row,0.00059599
8,restriction_l_row,0.000531325
8,solve_tridiag_M_l_row,0.0011603
8,mass_mult_l_col,5.033e-06
8,restriction_l_col,3.474e-06
8,solve_tridiag_M_l_col,1.044e-05
8,mass_mult_l_fib,4.478e-06
8,restriction_l_fib,2.005e-06
8,solve_tridiag_M_l_fib,6.905e-06
8,subtract_level_l,1.747e-06
8,prolongate_l_row,8.547e-06
8,prolongate_l_col,1.7393e-05
8,prolongate_l_fib,7.869e-06
8,assign_num_level_l,1.465e-06
8,subtract_level_l,5.004e-06
7,copy_slice,0.068196
7,copy_from_slice,0.0410386
7,copy_level_l,2.4987e-05
7,assign_num_level_l,1.063e-06
7,mass_mult_l_row,0.00135768
7,restriction_l_row,0.00131142
7,solve_tridiag_M_l_row,0.00213076
7,mass_mult_l_col,1.7388e-05
7,restriction_l_col,1.2694e-05
7,solve_tridiag_M_l_col,2.2578e-05
7,mass_mult_l_fib,9.878e-06
7,restriction_l_fib,7.449e-06
7,solve_tridiag_M_l_fib,1.5351e-05
7,subtract_level_l,4.936e-06
7,prolongate_l_row,2.9564e-05
7,prolongate_l_col,6.6961e-05
7,prolongate_l_fib,2.322e-05
7,assign_num_level_l,5.213e-06
7,subtract_level_l,2.4571e-05
6,copy_slice,0.129637
6,copy_from_slice,0.0751146
6,copy_level_l,0.000122176
6,assign_num_level_l,4.565e-06
6,mass_mult_l_row,0.00403033
6,restriction_l_row,0.00376896
6,solve_tridiag_M_l_row,0.00593082
6,mass_mult_l_col,8.1811e-05
6,restriction_l_col,6.5382e-05
6,solve_tridiag_M_l_col,0.000103078
6,mass_mult_l_fib,3.6332e-05
6,restriction_l_fib,3.4489e-05
6,solve_tridiag_M_l_fib,5.0849e-05
6,subtract_level_l,1.6554e-05
6,prolongate_l_row,0.00010184
6,prolongate_l_col,0.000334905
6,prolongate_l_fib,0.000120479
6,assign_num_level_l,1.9279e-05
6,subtract_level_l,0.000125283
5,copy_slice,0.25001
5,copy_from_slice,0.13921
5,copy_level_l,0.000526034
5,assign_num_level_l,2.6034e-05
5,mass_mult_l_row,0.013087
5,restriction_l_row,0.0122779
5,solve_tridiag_M_l_row,0.0163148
5,mass_mult_l_col,0.00045647
5,restriction_l_col,0.000404249
5,solve_tridiag_M_l_col,0.000566103
5,mass_mult_l_fib,0.000219063
5,restriction_l_fib,0.000207993
5,solve_tridiag_M_l_fib,0.000259688
5,subtract_level_l,8.8434e-05
5,prolongate_l_row,0.000241194
5,prolongate_l_col,0.000474284
5,prolongate_l_fib,0.000925189
5,assign_num_level_l,0.000112652
5,subtract_level_l,0.000711312
4,copy_slice,0.464836
4,copy_from_slice,0.264784
4,copy_level_l,0.0026953
4,assign_num_level_l,0.000514867
4,mass_mult_l_row,0.0500321
4,restriction_l_row,0.0443976
4,solve_tridiag_M_l_row,0.0633106
4,mass_mult_l_col,0.00301069
4,restriction_l_col,0.00278129
4,solve_tridiag_M_l_col,0.00316236
4,mass_mult_l_fib,0.00162829
4,restriction_l_fib,0.00144465
4,solve_tridiag_M_l_fib,0.00205958
4,subtract_level_l,0.000594619
4,prolongate_l_row,0.00142689
4,prolongate_l_col,0.00277477
4,prolongate_l_fib,0.00565945
4,assign_num_level_l,0.000374584
4,subtract_level_l,0.00336325
3,copy_slice,0.731481
3,copy_from_slice,0.446151
3,copy_level_l,0.0126861
3,assign_num_level_l,0.00159481
3,mass_mult_l_row,0.17378
3,restriction_l_row,0.169153
3,solve_tridiag_M_l_row,0.20748
3,mass_mult_l_col,0.0211734
3,restriction_l_col,0.0206008
3,solve_tridiag_M_l_col,0.020375
3,mass_mult_l_fib,0.0105084
3,restriction_l_fib,0.0103312
3,solve_tridiag_M_l_fib,0.00998976
3,subtract_level_l,0.00265278
3,prolongate_l_row,0.0100341
3,prolongate_l_col,0.0192938
3,prolongate_l_fib,0.0378283
3,assign_num_level_l,0.00165306
3,subtract_level_l,0.0195627
2,copy_slice,1.41535
2,copy_from_slice,0.872547
2,copy_level_l,0.224631
2,assign_num_level_l,0.00960705
2,mass_mult_l_row,0.661409
2,restriction_l_row,0.60695
2,solve_tridiag_M_l_row,0.640912
2,mass_mult_l_col,0.161142
2,restriction_l_col,0.150857
2,solve_tridiag_M_l_col,0.134563
2,mass_mult_l_fib,0.0809877
2,restriction_l_fib,0.0755038
2,solve_tridiag_M_l_fib,0.0674095
2,subtract_level_l,0.0165956
2,prolongate_l_row,0.0744835
2,prolongate_l_col,0.138806
2,prolongate_l_fib,0.276858
2,assign_num_level_l,0.0112965
2,subtract_level_l,0.253515
1,copy_slice,2.71979
1,copy_from_slice,1.80838
1,copy_level_l,1.21153
1,assign_num_level_l,0.259782
1,mass_mult_l_row,2.58437
1,restriction_l_row,2.3598
1,solve_tridiag_M_l_row,2.18909
1,mass_mult_l_col,1.27475
1,restriction_l_col,1.17379
1,solve_tridiag_M_l_col,1.03373
1,mass_mult_l_fib,0.642241
1,restriction_l_fib,0.587868
1,solve_tridiag_M_l_fib,0.514964
1,subtract_level_l,0.233493
1,prolongate_l_row,0.548136
1,prolongate_l_col,1.1048
1,prolongate_l_fib,2.1662
1,assign_num_level_l,0.280608
1,subtract_level_l,1.65423
