8,copy_slice,0.0340741
8,copy_from_slice,0.0239915
8,copy_level_l,7.577e-06
8,assign_num_level_l,9.67e-07
8,mass_mult_l_row,0.000816128
8,restriction_l_row,0.000602381
8,solve_tridiag_M_l_row,0.0020706
8,mass_mult_l_col,1.9127e-05
8,restriction_l_col,9.257e-06
8,solve_tridiag_M_l_col,4.3263e-05
8,mass_mult_l_fib,3.683e-06
8,restriction_l_fib,1.839e-06
8,solve_tridiag_M_l_fib,5.444e-06
8,subtract_level_l,1.447e-06
8,prolongate_l_row,4.917e-06
8,prolongate_l_col,3.869e-06
8,prolongate_l_fib,5.493e-06
8,assign_num_level_l,1.045e-06
8,subtract_level_l,4.168e-06
7,copy_slice,0.0665816
7,copy_from_slice,0.0352019
7,copy_level_l,2.4221e-05
7,assign_num_level_l,1.024e-06
7,mass_mult_l_row,0.00136183
7,restriction_l_row,0.00128525
7,solve_tridiag_M_l_row,0.0020776
7,mass_mult_l_col,1.573e-05
7,restriction_l_col,1.2445e-05
7,solve_tridiag_M_l_col,2.1567e-05
7,mass_mult_l_fib,7.633e-06
7,restriction_l_fib,6.878e-06
7,solve_tridiag_M_l_fib,1.1807e-05
7,subtract_level_l,3.712e-06
7,prolongate_l_row,1.242e-05
7,prolongate_l_col,1.607e-05
7,prolongate_l_fib,2.482e-05
7,assign_num_level_l,4.527e-06
7,subtract_level_l,2.4325e-05
6,copy_slice,0.129814
6,copy_from_slice,0.0691984
6,copy_level_l,0.000120601
6,assign_num_level_l,4.846e-06
6,mass_mult_l_row,0.00400036
6,restriction_l_row,0.00376628
6,solve_tridiag_M_l_row,0.00578214
6,mass_mult_l_col,8.0217e-05
6,restriction_l_col,6.5921e-05
6,solve_tridiag_M_l_col,0.000104324
6,mass_mult_l_fib,3.6442e-05
6,restriction_l_fib,3.4384e-05
6,solve_tridiag_M_l_fib,5.124e-05
6,subtract_level_l,1.611e-05
6,prolongate_l_row,5.1434e-05
6,prolongate_l_col,7.4126e-05
6,prolongate_l_fib,0.000120326
6,assign_num_level_l,1.9085e-05
6,subtract_level_l,0.000129767
5,copy_slice,0.247471
5,copy_from_slice,0.134949
5,copy_level_l,0.000774708
5,assign_num_level_l,8.2232e-05
5,mass_mult_l_row,0.0130547
5,restriction_l_row,0.0123028
5,solve_tridiag_M_l_row,0.0164225
5,mass_mult_l_col,0.000455162
5,restriction_l_col,0.000405446
5,solve_tridiag_M_l_col,0.000599157
5,mass_mult_l_fib,0.000218685
5,restriction_l_fib,0.00020791
5,solve_tridiag_M_l_fib,0.000262625
5,subtract_level_l,8.7235e-05
5,prolongate_l_row,0.000225982
5,prolongate_l_col,0.00040554
5,prolongate_l_fib,0.000905074
5,assign_num_level_l,8.7827e-05
5,subtract_level_l,0.00069895
4,copy_slice,0.456333
4,copy_from_slice,0.255434
4,copy_level_l,0.00221524
4,assign_num_level_l,0.000330184
4,mass_mult_l_row,0.049773
4,restriction_l_row,0.0444643
4,solve_tridiag_M_l_row,0.0614799
4,mass_mult_l_col,0.00300771
4,restriction_l_col,0.002808
4,solve_tridiag_M_l_col,0.00320304
4,mass_mult_l_fib,0.00164881
4,restriction_l_fib,0.00144973
4,solve_tridiag_M_l_fib,0.00195995
4,subtract_level_l,0.000544627
4,prolongate_l_row,0.00143576
4,prolongate_l_col,0.00265319
4,prolongate_l_fib,0.00528706
4,assign_num_level_l,0.000352334
4,subtract_level_l,0.00354429
3,copy_slice,0.739803
3,copy_from_slice,0.427221
3,copy_level_l,0.0126066
3,assign_num_level_l,0.00155364
3,mass_mult_l_row,0.174208
3,restriction_l_row,0.17018
3,solve_tridiag_M_l_row,0.203362
3,mass_mult_l_col,0.020901
3,restriction_l_col,0.0204559
3,solve_tridiag_M_l_col,0.0191078
3,mass_mult_l_fib,0.0105016
3,restriction_l_fib,0.0103866
3,solve_tridiag_M_l_fib,0.00994294
3,subtract_level_l,0.00258149
3,prolongate_l_row,0.00990265
3,prolongate_l_col,0.0190878
3,prolongate_l_fib,0.0377592
3,assign_num_level_l,0.00165209
3,subtract_level_l,0.0196605
2,copy_slice,1.38832
2,copy_from_slice,0.84635
2,copy_level_l,0.219612
2,assign_num_level_l,0.00961889
2,mass_mult_l_row,0.662565
2,restriction_l_row,0.608201
2,solve_tridiag_M_l_row,0.631622
2,mass_mult_l_col,0.161586
2,restriction_l_col,0.150893
2,solve_tridiag_M_l_col,0.135731
2,mass_mult_l_fib,0.0810468
2,restriction_l_fib,0.0756007
2,solve_tridiag_M_l_fib,0.06746
2,subtract_level_l,0.0159012
2,prolongate_l_row,0.073862
2,prolongate_l_col,0.138729
2,prolongate_l_fib,0.276912
2,assign_num_level_l,0.011269
2,subtract_level_l,0.273087
1,copy_slice,2.94634
1,copy_from_slice,2.09586
1,copy_level_l,1.23475
1,assign_num_level_l,0.284136
1,mass_mult_l_row,2.56007
1,restriction_l_row,2.34256
1,solve_tridiag_M_l_row,2.05287
1,mass_mult_l_col,1.27691
1,restriction_l_col,1.17401
1,solve_tridiag_M_l_col,1.03842
1,mass_mult_l_fib,0.642127
1,restriction_l_fib,0.587673
1,solve_tridiag_M_l_fib,0.514239
1,subtract_level_l,0.249917
1,prolongate_l_row,0.548083
1,prolongate_l_col,1.10083
1,prolongate_l_fib,2.16554
1,assign_num_level_l,0.300351
1,subtract_level_l,1.66187
