8,copy_slice,0.0401285
8,copy_from_slice,0.0216172
8,copy_level_l,6.638e-06
8,assign_num_level_l,1.988e-06
8,mass_mult_l_row,0.000581479
8,restriction_l_row,0.000524173
8,solve_tridiag_M_l_row,0.00100302
8,mass_mult_l_col,4.641e-06
8,restriction_l_col,3.219e-06
8,solve_tridiag_M_l_col,6.194e-06
8,mass_mult_l_fib,5.873e-06
8,restriction_l_fib,2.073e-06
8,solve_tridiag_M_l_fib,7.959e-06
8,subtract_level_l,1.81e-06
8,prolongate_l_row,6.133e-06
8,prolongate_l_col,4.859e-06
8,prolongate_l_fib,7.771e-06
8,assign_num_level_l,1.109e-06
8,subtract_level_l,4.496e-06
7,copy_slice,0.0707765
7,copy_from_slice,0.0367195
7,copy_level_l,2.485e-05
7,assign_num_level_l,1.072e-06
7,mass_mult_l_row,0.00140601
7,restriction_l_row,0.00128841
7,solve_tridiag_M_l_row,0.00210606
7,mass_mult_l_col,1.735e-05
7,restriction_l_col,1.2767e-05
7,solve_tridiag_M_l_col,2.1987e-05
7,mass_mult_l_fib,1.0744e-05
7,restriction_l_fib,7.043e-06
7,solve_tridiag_M_l_fib,1.514e-05
7,subtract_level_l,4.69e-06
7,prolongate_l_row,1.4568e-05
7,prolongate_l_col,1.5324e-05
7,prolongate_l_fib,2.2234e-05
7,assign_num_level_l,4.701e-06
7,subtract_level_l,2.4122e-05
6,copy_slice,0.132738
6,copy_from_slice,0.0691976
6,copy_level_l,0.000157234
6,assign_num_level_l,1.3221e-05
6,mass_mult_l_row,0.00398853
6,restriction_l_row,0.00380939
6,solve_tridiag_M_l_row,0.00571851
6,mass_mult_l_col,7.7803e-05
6,restriction_l_col,6.5662e-05
6,solve_tridiag_M_l_col,0.000104044
6,mass_mult_l_fib,3.6153e-05
6,restriction_l_fib,3.4383e-05
6,solve_tridiag_M_l_fib,5.0924e-05
6,subtract_level_l,1.6327e-05
6,prolongate_l_row,4.8975e-05
6,prolongate_l_col,7.2425e-05
6,prolongate_l_fib,0.000120908
6,assign_num_level_l,2.0017e-05
6,subtract_level_l,0.000126274
5,copy_slice,0.252803
5,copy_from_slice,0.138888
5,copy_level_l,0.000825332
5,assign_num_level_l,9.1895e-05
5,mass_mult_l_row,0.0129841
5,restriction_l_row,0.0122843
5,solve_tridiag_M_l_row,0.0160138
5,mass_mult_l_col,0.000457284
5,restriction_l_col,0.000403694
5,solve_tridiag_M_l_col,0.000568127
5,mass_mult_l_fib,0.000216936
5,restriction_l_fib,0.000206717
5,solve_tridiag_M_l_fib,0.000255226
5,subtract_level_l,8.8225e-05
5,prolongate_l_row,0.000224689
5,prolongate_l_col,0.000408897
5,prolongate_l_fib,0.000869787
5,assign_num_level_l,0.000151274
5,subtract_level_l,0.000927008
4,copy_slice,0.464671
4,copy_from_slice,0.265168
4,copy_level_l,0.00226777
4,assign_num_level_l,0.000257878
4,mass_mult_l_row,0.0501523
4,restriction_l_row,0.0445552
4,solve_tridiag_M_l_row,0.063071
4,mass_mult_l_col,0.00299994
4,restriction_l_col,0.00278517
4,solve_tridiag_M_l_col,0.00323287
4,mass_mult_l_fib,0.0016262
4,restriction_l_fib,0.00145745
4,solve_tridiag_M_l_fib,0.00200244
4,subtract_level_l,0.000550505
4,prolongate_l_row,0.00139287
4,prolongate_l_col,0.00265513
4,prolongate_l_fib,0.00527997
4,assign_num_level_l,0.000417448
4,subtract_level_l,0.00374927
3,copy_slice,0.730529
3,copy_from_slice,0.421988
3,copy_level_l,0.0126461
3,assign_num_level_l,0.00156329
3,mass_mult_l_row,0.174063
3,restriction_l_row,0.169919
3,solve_tridiag_M_l_row,0.20857
3,mass_mult_l_col,0.0206921
3,restriction_l_col,0.0205762
3,solve_tridiag_M_l_col,0.0192625
3,mass_mult_l_fib,0.0105189
3,restriction_l_fib,0.010308
3,solve_tridiag_M_l_fib,0.00994151
3,subtract_level_l,0.00260092
3,prolongate_l_row,0.00981064
3,prolongate_l_col,0.0190319
3,prolongate_l_fib,0.0377586
3,assign_num_level_l,0.00170596
3,subtract_level_l,0.0199542
2,copy_slice,1.40099
2,copy_from_slice,0.848376
2,copy_level_l,0.222828
2,assign_num_level_l,0.00961151
2,mass_mult_l_row,0.662316
2,restriction_l_row,0.606772
2,solve_tridiag_M_l_row,0.641983
2,mass_mult_l_col,0.160148
2,restriction_l_col,0.150985
2,solve_tridiag_M_l_col,0.135878
2,mass_mult_l_fib,0.0809847
2,restriction_l_fib,0.0756115
2,solve_tridiag_M_l_fib,0.0673553
2,subtract_level_l,0.0169441
2,prolongate_l_row,0.0732636
2,prolongate_l_col,0.138754
2,prolongate_l_fib,0.276899
2,assign_num_level_l,0.0112901
2,subtract_level_l,0.259851
1,copy_slice,2.69841
1,copy_from_slice,1.75172
1,copy_level_l,1.22936
1,assign_num_level_l,0.274651
1,mass_mult_l_row,2.58663
1,restriction_l_row,2.35935
1,solve_tridiag_M_l_row,2.1943
1,mass_mult_l_col,1.26813
1,restriction_l_col,1.17375
1,solve_tridiag_M_l_col,1.02382
1,mass_mult_l_fib,0.642093
1,restriction_l_fib,0.58781
1,solve_tridiag_M_l_fib,0.514142
1,subtract_level_l,0.245763
1,prolongate_l_row,0.548539
1,prolongate_l_col,1.09616
1,prolongate_l_fib,2.16599
1,assign_num_level_l,0.283885
1,subtract_level_l,1.61268
