8,copy_slice,0.0243032
8,copy_from_slice,0.0142043
8,copy_level_l,5.349e-06
8,assign_num_level_l,1.229e-06
8,mass_mult_l_row,0.000547381
8,restriction_l_row,0.000515813
8,solve_tridiag_M_l_row,0.000931417
8,mass_mult_l_col,4.826e-06
8,restriction_l_col,3.012e-06
8,solve_tridiag_M_l_col,5.826e-06
8,mass_mult_l_fib,2.914e-06
8,restriction_l_fib,1.851e-06
8,solve_tridiag_M_l_fib,3.832e-06
8,subtract_level_l,1.877e-06
8,prolongate_l_row,6.746e-06
8,prolongate_l_col,3.422e-06
8,prolongate_l_fib,5.479e-06
8,assign_num_level_l,1.287e-06
8,subtract_level_l,3.593e-06
7,copy_slice,0.0439779
7,copy_from_slice,0.0260412
7,copy_level_l,1.6735e-05
7,assign_num_level_l,9.4e-07
7,mass_mult_l_row,0.00134244
7,restriction_l_row,0.00126908
7,solve_tridiag_M_l_row,0.00195302
7,mass_mult_l_col,1.5976e-05
7,restriction_l_col,1.2384e-05
7,solve_tridiag_M_l_col,2.06e-05
7,mass_mult_l_fib,8.751e-06
7,restriction_l_fib,6.833e-06
7,solve_tridiag_M_l_fib,1.1835e-05
7,subtract_level_l,3.971e-06
7,prolongate_l_row,1.5411e-05
7,prolongate_l_col,1.4715e-05
7,prolongate_l_fib,2.1646e-05
7,assign_num_level_l,4.193e-06
7,subtract_level_l,1.7512e-05
6,copy_slice,0.0845821
6,copy_from_slice,0.0499988
6,copy_level_l,8.7677e-05
6,assign_num_level_l,4.152e-06
6,mass_mult_l_row,0.00390268
6,restriction_l_row,0.00373573
6,solve_tridiag_M_l_row,0.00536281
6,mass_mult_l_col,7.688e-05
6,restriction_l_col,6.4615e-05
6,solve_tridiag_M_l_col,9.7457e-05
6,mass_mult_l_fib,3.6935e-05
6,restriction_l_fib,3.43e-05
6,solve_tridiag_M_l_fib,5.0928e-05
6,subtract_level_l,1.5652e-05
6,prolongate_l_row,5.1358e-05
6,prolongate_l_col,6.7917e-05
6,prolongate_l_fib,0.000117276
6,assign_num_level_l,1.4884e-05
6,subtract_level_l,0.000102769
5,copy_slice,0.166317
5,copy_from_slice,0.0982477
5,copy_level_l,0.000407614
5,assign_num_level_l,2.4866e-05
5,mass_mult_l_row,0.0127966
5,restriction_l_row,0.012163
5,solve_tridiag_M_l_row,0.01503
5,mass_mult_l_col,0.000443528
5,restriction_l_col,0.000402952
5,solve_tridiag_M_l_col,0.000521069
5,mass_mult_l_fib,0.000218058
5,restriction_l_fib,0.000206757
5,solve_tridiag_M_l_fib,0.000259021
5,subtract_level_l,8.859e-05
5,prolongate_l_row,0.000226463
5,prolongate_l_col,0.000395849
5,prolongate_l_fib,0.000767388
5,assign_num_level_l,8.1712e-05
5,subtract_level_l,0.000570055
4,copy_slice,0.301572
4,copy_from_slice,0.149523
4,copy_level_l,0.00198147
4,assign_num_level_l,0.00020222
4,mass_mult_l_row,0.0490032
4,restriction_l_row,0.0432054
4,solve_tridiag_M_l_row,0.0441665
4,mass_mult_l_col,0.00344226
4,restriction_l_col,0.00277209
4,solve_tridiag_M_l_col,0.00294118
4,mass_mult_l_fib,0.00166786
4,restriction_l_fib,0.00140824
4,solve_tridiag_M_l_fib,0.00145273
4,subtract_level_l,0.000450534
4,prolongate_l_row,0.0015756
4,prolongate_l_col,0.00331431
4,prolongate_l_fib,0.00523232
4,assign_num_level_l,0.000343437
4,subtract_level_l,0.00318481
3,copy_slice,0.52306
3,copy_from_slice,0.2591
3,copy_level_l,0.0122011
3,assign_num_level_l,0.00128383
3,mass_mult_l_row,0.172471
3,restriction_l_row,0.169341
3,solve_tridiag_M_l_row,0.158366
3,mass_mult_l_col,0.0239789
3,restriction_l_col,0.0248535
3,solve_tridiag_M_l_col,0.0229787
3,mass_mult_l_fib,0.0105521
3,restriction_l_fib,0.0103653
3,solve_tridiag_M_l_fib,0.00990268
3,subtract_level_l,0.00260914
3,prolongate_l_row,0.00960335
3,prolongate_l_col,0.0191002
3,prolongate_l_fib,0.0376357
3,assign_num_level_l,0.00163233
3,subtract_level_l,0.0190941
2,copy_slice,0.962695
2,copy_from_slice,0.546698
2,copy_level_l,0.214987
2,assign_num_level_l,0.00960089
2,mass_mult_l_row,0.66093
2,restriction_l_row,0.622034
2,solve_tridiag_M_l_row,0.548759
2,mass_mult_l_col,0.186794
2,restriction_l_col,0.18557
2,solve_tridiag_M_l_col,0.164258
2,mass_mult_l_fib,0.0810842
2,restriction_l_fib,0.0756588
2,solve_tridiag_M_l_fib,0.0671649
2,subtract_level_l,0.0158923
2,prolongate_l_row,0.0698416
2,prolongate_l_col,0.138997
2,prolongate_l_fib,0.276915
2,assign_num_level_l,0.0112224
2,subtract_level_l,0.239463
1,copy_slice,1.92921
1,copy_from_slice,1.23423
1,copy_level_l,1.24956
1,assign_num_level_l,0.258897
1,mass_mult_l_row,2.59071
1,restriction_l_row,2.3858
1,solve_tridiag_M_l_row,2.08446
1,mass_mult_l_col,1.48569
1,restriction_l_col,1.45871
1,solve_tridiag_M_l_col,1.26326
1,mass_mult_l_fib,0.6421
1,restriction_l_fib,0.587595
1,solve_tridiag_M_l_fib,0.51276
1,subtract_level_l,0.231391
1,prolongate_l_row,0.544051
1,prolongate_l_col,1.08579
1,prolongate_l_fib,2.16561
1,assign_num_level_l,0.257982
1,subtract_level_l,1.62831
