0,pow2p1_to_cpt,0.00287027
0,cpt_to_pow2p1,0.00287181
0,pi_Ql,0.0286932
0,copy_level_l,0.00286982
0,assign_num_level_l,0.000685088
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160727
0,add_level_l,0.00109181
1,pow2p1_to_cpt,0.00053136
1,cpt_to_pow2p1,0.000844704
1,pi_Ql,0.00328752
1,copy_level_l,0.000990464
1,assign_num_level_l,0.00018416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300104
1,add_level_l,0.000332832
2,pow2p1_to_cpt,0.000125312
2,cpt_to_pow2p1,0.000215584
2,pi_Ql,0.000424992
2,copy_level_l,0.000268416
2,assign_num_level_l,5.36e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010603
2,add_level_l,8.1088e-05
3,pow2p1_to_cpt,4.0544e-05
3,cpt_to_pow2p1,5.728e-05
3,pi_Ql,6.6688e-05
3,copy_level_l,6.9312e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540079
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.3568e-05
4,cpt_to_pow2p1,1.312e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277772
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,1.0432e-05
5,pi_Ql,2.0448e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146721
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000810903
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048317
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290688
0,pow2p1_to_org,0.00287658
