0,copy_slice,1.78049
0,copy_from_slice,1.09175
0,pi_Ql,3.72966
0,copy_level_l,1.24425
0,assign_num_level_l,0.220502
0,mass_mult_l_row,2.57828
0,restriction_l_row,2.35668
0,solve_tridiag_M_l_row,2.15158
0,mass_mult_l_col,1.2817
0,restriction_l_col,1.17339
0,solve_tridiag_M_l_col,1.03918
0,mass_mult_l_fib,0.646566
0,restriction_l_fib,0.591256
0,solve_tridiag_M_l_fib,0.541574
0,add_level_l,0.20489
1,copy_slice,0.987905
1,copy_from_slice,0.62989
1,pi_Ql,0.688381
1,copy_level_l,0.199505
1,assign_num_level_l,0.0108254
1,mass_mult_l_row,0.659344
1,restriction_l_row,0.606304
1,solve_tridiag_M_l_row,0.617421
1,mass_mult_l_col,0.164536
1,restriction_l_col,0.151616
1,solve_tridiag_M_l_col,0.150985
1,mass_mult_l_fib,0.0814512
1,restriction_l_fib,0.0761192
1,solve_tridiag_M_l_fib,0.072351
1,add_level_l,0.0160866
2,copy_slice,0.347013
2,copy_from_slice,0.191117
2,pi_Ql,0.125836
2,copy_level_l,0.0125141
2,assign_num_level_l,0.00130424
2,mass_mult_l_row,0.163944
2,restriction_l_row,0.161476
2,solve_tridiag_M_l_row,0.159566
2,mass_mult_l_col,0.0209036
2,restriction_l_col,0.0206306
2,solve_tridiag_M_l_col,0.0200983
2,mass_mult_l_fib,0.0104379
2,restriction_l_fib,0.0102722
2,solve_tridiag_M_l_fib,0.00980762
2,add_level_l,0.00261511
3,copy_slice,0.195998
3,copy_from_slice,0.0887919
3,pi_Ql,0.0284228
3,copy_level_l,0.00190017
3,assign_num_level_l,0.00019835
3,mass_mult_l_row,0.0455025
3,restriction_l_row,0.0431938
3,solve_tridiag_M_l_row,0.0457571
3,mass_mult_l_col,0.00297664
3,restriction_l_col,0.00280575
3,solve_tridiag_M_l_col,0.00307057
3,mass_mult_l_fib,0.00148197
3,restriction_l_fib,0.00140876
3,solve_tridiag_M_l_fib,0.00149467
3,add_level_l,0.000467194
4,copy_slice,0.113034
4,copy_from_slice,0.0680639
4,pi_Ql,0.00657129
4,copy_level_l,0.000360738
4,assign_num_level_l,2.8198e-05
4,mass_mult_l_row,0.0127801
4,restriction_l_row,0.0121556
4,solve_tridiag_M_l_row,0.0154827
4,mass_mult_l_col,0.000439486
4,restriction_l_col,0.000402915
4,solve_tridiag_M_l_col,0.000535161
4,mass_mult_l_fib,0.000217641
4,restriction_l_fib,0.000207423
4,solve_tridiag_M_l_fib,0.000263384
4,add_level_l,8.7666e-05
5,copy_slice,0.0577167
5,copy_from_slice,0.0348661
5,pi_Ql,0.00167517
5,copy_level_l,3.6417e-05
5,assign_num_level_l,4.904e-06
5,mass_mult_l_row,0.00390017
5,restriction_l_row,0.00370366
5,solve_tridiag_M_l_row,0.00550545
5,mass_mult_l_col,7.3581e-05
5,restriction_l_col,6.4978e-05
5,solve_tridiag_M_l_col,9.8767e-05
5,mass_mult_l_fib,3.6319e-05
5,restriction_l_fib,3.4234e-05
5,solve_tridiag_M_l_fib,5.604e-05
5,add_level_l,1.6439e-05
6,copy_slice,0.030034
6,copy_from_slice,0.0180354
6,pi_Ql,0.000510987
6,copy_level_l,5.968e-06
6,assign_num_level_l,1.422e-06
6,mass_mult_l_row,0.00133605
6,restriction_l_row,0.00127131
6,solve_tridiag_M_l_row,0.00203239
6,mass_mult_l_col,1.4865e-05
6,restriction_l_col,1.2308e-05
6,solve_tridiag_M_l_col,2.161e-05
6,mass_mult_l_fib,8.142e-06
6,restriction_l_fib,6.884e-06
6,solve_tridiag_M_l_fib,1.0918e-05
6,add_level_l,4.414e-06
7,copy_slice,0.015998
7,copy_from_slice,0.00968293
7,pi_Ql,0.000203394
7,copy_level_l,1.926e-06
7,assign_num_level_l,1.015e-06
7,mass_mult_l_row,0.000558901
7,restriction_l_row,0.000516493
7,solve_tridiag_M_l_row,0.000979211
7,mass_mult_l_col,3.732e-06
7,restriction_l_col,3.049e-06
7,solve_tridiag_M_l_col,5.795e-06
7,mass_mult_l_fib,2.827e-06
7,restriction_l_fib,2.122e-06
7,solve_tridiag_M_l_fib,4.455e-06
7,add_level_l,1.873e-06
