8,pow2p1_to_cpt,0.00014816
8,cpt_to_pow2p1,0.000140672
8,copy_level_l,1.2128e-05
8,assign_num_level_l,1.7024e-05
8,mass_mult_l_row,6.0928e-05
8,restriction_l_row,6.9024e-05
8,solve_tridiag_M_l_row,0.000167872
8,mass_mult_l_col,5.4944e-05
8,restriction_l_col,5.984e-05
8,solve_tridiag_M_l_col,0.000166688
8,mass_mult_l_fib,2.6688e-05
8,restriction_l_fib,3.0016e-05
8,solve_tridiag_M_l_fib,8.816e-05
8,correction_calculation_fused,0.00245677
8,subtract_level_l,1.6512e-05
8,prolongate_l_row,4.2176e-05
8,prolongate_l_col,3.472e-05
8,prolongate_l_fib,4.4384e-05
8,prolongate_caculation_fused,0.000784198
8,assign_num_level_l,8.448e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000240704
7,cpt_to_pow2p1,0.000241088
7,copy_level_l,1.2224e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,8.2912e-05
7,restriction_l_row,9.3088e-05
7,solve_tridiag_M_l_row,0.000288
7,mass_mult_l_col,8.2176e-05
7,restriction_l_col,9.1104e-05
7,solve_tridiag_M_l_col,0.000276096
7,mass_mult_l_fib,4.4224e-05
7,restriction_l_fib,4.9792e-05
7,solve_tridiag_M_l_fib,0.000152576
7,correction_calculation_fused,0.00417362
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.4544e-05
7,prolongate_l_col,4.5056e-05
7,prolongate_l_fib,8.0256e-05
7,prolongate_caculation_fused,0.00131939
7,assign_num_level_l,9.248e-06
7,subtract_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000456608
6,cpt_to_pow2p1,0.000454496
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.000158752
6,restriction_l_row,0.000179168
6,solve_tridiag_M_l_row,0.000589504
6,mass_mult_l_col,0.000161888
6,restriction_l_col,0.000180064
6,solve_tridiag_M_l_col,0.00054896
6,mass_mult_l_fib,8.3168e-05
6,restriction_l_fib,8.9568e-05
6,solve_tridiag_M_l_fib,0.00029344
6,correction_calculation_fused,0.00789947
6,subtract_level_l,1.0368e-05
6,prolongate_l_row,8.064e-05
6,prolongate_l_col,8.256e-05
6,prolongate_l_fib,0.000152864
6,prolongate_caculation_fused,0.00244309
6,assign_num_level_l,9.472e-06
6,subtract_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000894304
5,cpt_to_pow2p1,0.00088496
5,copy_level_l,2.0512e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.0003368
5,restriction_l_row,0.000385344
5,solve_tridiag_M_l_row,0.00143162
5,mass_mult_l_col,0.000345024
5,restriction_l_col,0.000389888
5,solve_tridiag_M_l_col,0.00133277
5,mass_mult_l_fib,0.000167264
5,restriction_l_fib,0.000191904
5,solve_tridiag_M_l_fib,0.00070496
5,correction_calculation_fused,0.0160902
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000156448
5,prolongate_l_col,0.000157696
5,prolongate_l_fib,0.000302656
5,prolongate_caculation_fused,0.00472031
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.8144e-05
4,pow2p1_to_cpt,0.00186435
4,cpt_to_pow2p1,0.00173664
4,copy_level_l,6.8896e-05
4,assign_num_level_l,1.5488e-05
4,mass_mult_l_row,0.000735968
4,restriction_l_row,0.000907136
4,solve_tridiag_M_l_row,0.00367555
4,mass_mult_l_col,0.000785728
4,restriction_l_col,0.000934112
4,solve_tridiag_M_l_col,0.00342384
4,mass_mult_l_fib,0.000369696
4,restriction_l_fib,0.00045744
4,solve_tridiag_M_l_fib,0.00184134
4,correction_calculation_fused,0.0344562
4,subtract_level_l,1.8624e-05
4,prolongate_l_row,0.000301216
4,prolongate_l_col,0.000302208
4,prolongate_l_fib,0.00059616
4,prolongate_caculation_fused,0.00929242
4,assign_num_level_l,1.6896e-05
4,subtract_level_l,8.4896e-05
3,pow2p1_to_cpt,0.00421456
3,cpt_to_pow2p1,0.00359472
3,copy_level_l,0.00025968
3,assign_num_level_l,5.2096e-05
3,mass_mult_l_row,0.00177994
3,restriction_l_row,0.00246742
3,solve_tridiag_M_l_row,0.0108262
3,mass_mult_l_col,0.00195962
3,restriction_l_col,0.0025128
3,solve_tridiag_M_l_col,0.00909152
3,mass_mult_l_fib,0.000883008
3,restriction_l_fib,0.00114656
3,solve_tridiag_M_l_fib,0.00463194
3,correction_calculation_fused,0.0777167
3,subtract_level_l,8.0928e-05
3,prolongate_l_row,0.000595296
3,prolongate_l_col,0.000607392
3,prolongate_l_fib,0.00118259
3,prolongate_caculation_fused,0.0187855
3,assign_num_level_l,5.5776e-05
3,subtract_level_l,0.000314272
2,pow2p1_to_cpt,0.0139938
2,cpt_to_pow2p1,0.0172369
2,copy_level_l,0.000998112
2,assign_num_level_l,0.000180896
2,mass_mult_l_row,0.00500208
2,restriction_l_row,0.00814416
2,solve_tridiag_M_l_row,0.0353931
2,mass_mult_l_col,0.00566288
2,restriction_l_col,0.0062487
2,solve_tridiag_M_l_col,0.0269772
2,mass_mult_l_fib,0.00223766
2,restriction_l_fib,0.00268336
2,solve_tridiag_M_l_fib,0.0135839
2,correction_calculation_fused,0.200625
2,subtract_level_l,0.000314048
2,prolongate_l_row,0.00121738
2,prolongate_l_col,0.00129149
2,prolongate_l_fib,0.00239552
2,prolongate_caculation_fused,0.0424329
2,assign_num_level_l,0.00018336
2,subtract_level_l,0.00108586
1,pow2p1_to_cpt,0.059849
1,cpt_to_pow2p1,0.117786
1,copy_level_l,0.00287728
1,assign_num_level_l,0.00068944
1,mass_mult_l_row,0.0166292
1,restriction_l_row,0.0224705
1,solve_tridiag_M_l_row,0.0913061
1,mass_mult_l_col,0.0162812
1,restriction_l_col,0.0177984
1,solve_tridiag_M_l_col,0.0824281
1,mass_mult_l_fib,0.00640541
1,restriction_l_fib,0.00799811
1,solve_tridiag_M_l_fib,0.0445287
1,correction_calculation_fused,0.568175
1,subtract_level_l,0.00108877
1,prolongate_l_row,0.00292182
1,prolongate_l_col,0.00363286
1,prolongate_l_fib,0.00640515
1,prolongate_caculation_fused,0.126746
1,assign_num_level_l,0.000690528
1,subtract_level_l,0.00430806
