0,pow2p1_to_cpt,0.00287459
0,cpt_to_pow2p1,0.00286733
0,pi_Ql,0.028711
0,copy_level_l,0.00287216
0,assign_num_level_l,0.000687488
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158731
0,add_level_l,0.00108326
1,pow2p1_to_cpt,0.000529024
1,cpt_to_pow2p1,0.00083888
1,pi_Ql,0.00328195
1,copy_level_l,0.000989152
1,assign_num_level_l,0.000188864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294942
1,add_level_l,0.000320416
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.000206656
2,pi_Ql,0.000424128
2,copy_level_l,0.00026768
2,assign_num_level_l,5.8272e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110979
2,add_level_l,8.608e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.8112e-05
3,pi_Ql,6.6848e-05
3,copy_level_l,7.152e-05
3,assign_num_level_l,1.568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567841
3,add_level_l,1.936e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.4816e-05
4,pi_Ql,2.144e-05
4,copy_level_l,1.7728e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291738
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0352e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,1.0592e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015406
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.0464e-05
6,pi_Ql,1.904e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874296
6,add_level_l,1.0016e-05
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.08e-05
7,copy_level_l,1.0336e-05
7,assign_num_level_l,1.0656e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513615
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00290272
0,pow2p1_to_org,0.00287014
