0,copy_slice,1.89736
0,copy_from_slice,1.13325
0,pi_Ql,3.99568
0,copy_level_l,1.20524
0,assign_num_level_l,0.270217
0,mass_mult_l_row,2.58403
0,restriction_l_row,2.35992
0,solve_tridiag_M_l_row,2.19308
0,mass_mult_l_col,1.28617
0,restriction_l_col,1.17387
0,solve_tridiag_M_l_col,1.02265
0,mass_mult_l_fib,0.64326
0,restriction_l_fib,0.588144
0,solve_tridiag_M_l_fib,0.522464
0,add_level_l,0.245003
1,copy_slice,1.07768
1,copy_from_slice,0.61149
1,pi_Ql,0.662169
1,copy_level_l,0.235194
1,assign_num_level_l,0.00956751
1,mass_mult_l_row,0.647094
1,restriction_l_row,0.601153
1,solve_tridiag_M_l_row,0.559551
1,mass_mult_l_col,0.162408
1,restriction_l_col,0.150708
1,solve_tridiag_M_l_col,0.136205
1,mass_mult_l_fib,0.082471
1,restriction_l_fib,0.0762926
1,solve_tridiag_M_l_fib,0.0749105
1,add_level_l,0.0168737
2,copy_slice,0.441919
2,copy_from_slice,0.253333
2,pi_Ql,0.140525
2,copy_level_l,0.0135988
2,assign_num_level_l,0.0012743
2,mass_mult_l_row,0.166063
2,restriction_l_row,0.162951
2,solve_tridiag_M_l_row,0.163362
2,mass_mult_l_col,0.0220421
2,restriction_l_col,0.020864
2,solve_tridiag_M_l_col,0.0222039
2,mass_mult_l_fib,0.0104646
2,restriction_l_fib,0.0102716
2,solve_tridiag_M_l_fib,0.00978262
2,add_level_l,0.00261889
3,copy_slice,0.240753
3,copy_from_slice,0.134852
3,pi_Ql,0.0303481
3,copy_level_l,0.00186601
3,assign_num_level_l,0.000196031
3,mass_mult_l_row,0.0485349
3,restriction_l_row,0.0443055
3,solve_tridiag_M_l_row,0.0566433
3,mass_mult_l_col,0.00338285
3,restriction_l_col,0.00283852
3,solve_tridiag_M_l_col,0.00393103
3,mass_mult_l_fib,0.00162508
3,restriction_l_fib,0.00144893
3,solve_tridiag_M_l_fib,0.00190981
3,add_level_l,0.000471986
4,copy_slice,0.132752
4,copy_from_slice,0.0873245
4,pi_Ql,0.00810105
4,copy_level_l,0.000328537
4,assign_num_level_l,2.7161e-05
4,mass_mult_l_row,0.0133751
4,restriction_l_row,0.0123074
4,solve_tridiag_M_l_row,0.0165865
4,mass_mult_l_col,0.000457411
4,restriction_l_col,0.000405727
4,solve_tridiag_M_l_col,0.000562068
4,mass_mult_l_fib,0.000218341
4,restriction_l_fib,0.000206949
4,solve_tridiag_M_l_fib,0.000251651
4,add_level_l,8.68e-05
5,copy_slice,0.0696656
5,copy_from_slice,0.0410522
5,pi_Ql,0.00323991
5,copy_level_l,9.0645e-05
5,assign_num_level_l,5.063e-06
5,mass_mult_l_row,0.00435966
5,restriction_l_row,0.0038256
5,solve_tridiag_M_l_row,0.00672095
5,mass_mult_l_col,7.4654e-05
5,restriction_l_col,6.5282e-05
5,solve_tridiag_M_l_col,0.000100139
5,mass_mult_l_fib,3.6513e-05
5,restriction_l_fib,3.4296e-05
5,solve_tridiag_M_l_fib,5.0359e-05
5,add_level_l,1.5521e-05
6,copy_slice,0.0353952
6,copy_from_slice,0.0217038
6,pi_Ql,0.000499966
6,copy_level_l,5.711e-06
6,assign_num_level_l,1.137e-06
6,mass_mult_l_row,0.00158191
6,restriction_l_row,0.00133745
6,solve_tridiag_M_l_row,0.00276991
6,mass_mult_l_col,2.5645e-05
6,restriction_l_col,1.5738e-05
6,solve_tridiag_M_l_col,3.7696e-05
6,mass_mult_l_fib,7.503e-06
6,restriction_l_fib,6.826e-06
6,solve_tridiag_M_l_fib,1.092e-05
6,add_level_l,4.557e-06
7,copy_slice,0.0199685
7,copy_from_slice,0.0111276
7,pi_Ql,0.000199229
7,copy_level_l,1.664e-06
7,assign_num_level_l,6.5e-07
7,mass_mult_l_row,0.00058067
7,restriction_l_row,0.000528786
7,solve_tridiag_M_l_row,0.0010845
7,mass_mult_l_col,3.829e-06
7,restriction_l_col,3.063e-06
7,solve_tridiag_M_l_col,6.085e-06
7,mass_mult_l_fib,2.19e-06
7,restriction_l_fib,1.795e-06
7,solve_tridiag_M_l_fib,3.643e-06
7,add_level_l,1.586e-06
