0,pow2p1_to_cpt,0.00287235
0,cpt_to_pow2p1,0.00286877
0,pi_Ql,0.0287034
0,copy_level_l,0.00287494
0,assign_num_level_l,0.000687808
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158099
0,add_level_l,0.00108902
1,pow2p1_to_cpt,0.000529024
1,cpt_to_pow2p1,0.000840896
1,pi_Ql,0.00327357
1,copy_level_l,0.00098912
1,assign_num_level_l,0.00018464
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300074
1,add_level_l,0.00031696
2,pow2p1_to_cpt,0.00012224
2,cpt_to_pow2p1,0.000206304
2,pi_Ql,0.000423328
2,copy_level_l,0.000261824
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105488
2,add_level_l,8.384e-05
3,pow2p1_to_cpt,4.16e-05
3,cpt_to_pow2p1,6.2016e-05
3,pi_Ql,6.4672e-05
3,copy_level_l,6.4992e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539319
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,1.3632e-05
4,cpt_to_pow2p1,1.504e-05
4,pi_Ql,2.0352e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,8.512e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276634
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147823
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0368e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00082018
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,2.016e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488277
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290022
0,pow2p1_to_org,0.0028759
