0,pow2p1_to_cpt,0.0400648
0,cpt_to_pow2p1,0.0797747
0,pi_Ql,0.0287215
0,copy_level_l,0.00287616
0,assign_num_level_l,0.000689216
0,mass_mult_l_row,0.0177221
0,restriction_l_row,0.0230052
0,solve_tridiag_M_l_row,0.0972393
0,mass_mult_l_col,0.0173185
0,restriction_l_col,0.0191305
0,solve_tridiag_M_l_col,0.0878291
0,mass_mult_l_fib,0.00666243
0,restriction_l_fib,0.00823606
0,solve_tridiag_M_l_fib,0.0449677
0,correction_calculation_fused,0.587281
0,add_level_l,0.00108797
1,pow2p1_to_cpt,0.00867133
1,cpt_to_pow2p1,0.0112532
1,pi_Ql,0.00310765
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000183104
1,mass_mult_l_row,0.00483542
1,restriction_l_row,0.00545942
1,solve_tridiag_M_l_row,0.027004
1,mass_mult_l_col,0.00538957
1,restriction_l_col,0.00587645
1,solve_tridiag_M_l_col,0.0248148
1,mass_mult_l_fib,0.00227494
1,restriction_l_fib,0.00269814
1,solve_tridiag_M_l_fib,0.0132389
1,correction_calculation_fused,0.185734
1,add_level_l,0.000320672
2,pow2p1_to_cpt,0.00228189
2,cpt_to_pow2p1,0.00213722
2,pi_Ql,0.000403584
2,copy_level_l,0.000265152
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0.00174106
2,restriction_l_row,0.00197933
2,solve_tridiag_M_l_row,0.0086735
2,mass_mult_l_col,0.00190154
2,restriction_l_col,0.00205722
2,solve_tridiag_M_l_col,0.00791264
2,mass_mult_l_fib,0.000872256
2,restriction_l_fib,0.000989024
2,solve_tridiag_M_l_fib,0.00428506
2,correction_calculation_fused,0.0724813
2,add_level_l,8.3616e-05
3,pow2p1_to_cpt,0.00104115
3,cpt_to_pow2p1,0.00101619
3,pi_Ql,6.5088e-05
3,copy_level_l,6.7584e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0.000742176
3,restriction_l_row,0.000815552
3,solve_tridiag_M_l_row,0.00319258
3,mass_mult_l_col,0.00078384
3,restriction_l_col,0.000835744
3,solve_tridiag_M_l_col,0.00293552
3,mass_mult_l_fib,0.000374784
3,restriction_l_fib,0.000408608
3,solve_tridiag_M_l_fib,0.00157536
3,correction_calculation_fused,0.0327577
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,0.00050144
4,cpt_to_pow2p1,0.000499648
4,pi_Ql,2.0128e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0.000342592
4,restriction_l_row,0.00036896
4,solve_tridiag_M_l_row,0.00132003
4,mass_mult_l_col,0.000350112
4,restriction_l_col,0.000369184
4,solve_tridiag_M_l_col,0.00122477
4,mass_mult_l_fib,0.000172704
4,restriction_l_fib,0.000183456
4,solve_tridiag_M_l_fib,0.000641984
4,correction_calculation_fused,0.0157656
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,0.000266656
5,cpt_to_pow2p1,0.00026528
5,pi_Ql,1.9808e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0.000170144
5,restriction_l_row,0.000173408
5,solve_tridiag_M_l_row,0.000546944
5,mass_mult_l_col,0.00016912
5,restriction_l_col,0.000177312
5,solve_tridiag_M_l_col,0.000531104
5,mass_mult_l_fib,8.8512e-05
5,restriction_l_fib,9.088e-05
5,solve_tridiag_M_l_fib,0.000283872
5,correction_calculation_fused,0.00782042
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000144736
6,cpt_to_pow2p1,0.000141536
6,pi_Ql,1.8496e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,8.688e-05
6,restriction_l_row,9.04e-05
6,solve_tridiag_M_l_row,0.000271808
6,mass_mult_l_col,8.448e-05
6,restriction_l_col,8.7744e-05
6,solve_tridiag_M_l_col,0.000265568
6,mass_mult_l_fib,4.784e-05
6,restriction_l_fib,4.7968e-05
6,solve_tridiag_M_l_fib,0.00015008
6,correction_calculation_fused,0.00408011
6,add_level_l,1.136e-05
7,pow2p1_to_cpt,8.6656e-05
7,cpt_to_pow2p1,8.4416e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,4.8608e-05
7,restriction_l_row,4.72e-05
7,solve_tridiag_M_l_row,0.00014544
7,mass_mult_l_col,4.7136e-05
7,restriction_l_col,4.8288e-05
7,solve_tridiag_M_l_col,0.000143232
7,mass_mult_l_fib,2.816e-05
7,restriction_l_fib,2.9312e-05
7,solve_tridiag_M_l_fib,8.6944e-05
7,correction_calculation_fused,0.00226299
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290202
0,pow2p1_to_org,0.00287475
