8,copy_slice,0.027146
8,copy_from_slice,0.0160441
8,copy_level_l,5.649e-06
8,assign_num_level_l,1.672e-06
8,mass_mult_l_row,0.000547305
8,restriction_l_row,0.000518465
8,solve_tridiag_M_l_row,0.000907833
8,mass_mult_l_col,4.407e-06
8,restriction_l_col,3.068e-06
8,solve_tridiag_M_l_col,5.964e-06
8,mass_mult_l_fib,6.409e-06
8,restriction_l_fib,2.878e-06
8,solve_tridiag_M_l_fib,7.296e-06
8,subtract_level_l,2.164e-06
8,prolongate_l_row,6.461e-06
8,prolongate_l_col,3.461e-06
8,prolongate_l_fib,7.123e-06
8,assign_num_level_l,2.057e-06
8,subtract_level_l,4.023e-06
7,copy_slice,0.0474366
7,copy_from_slice,0.0289431
7,copy_level_l,2.2222e-05
7,assign_num_level_l,1.125e-06
7,mass_mult_l_row,0.00132792
7,restriction_l_row,0.00126984
7,solve_tridiag_M_l_row,0.0018799
7,mass_mult_l_col,1.5881e-05
7,restriction_l_col,1.2318e-05
7,solve_tridiag_M_l_col,1.9803e-05
7,mass_mult_l_fib,1.0144e-05
7,restriction_l_fib,7.318e-06
7,solve_tridiag_M_l_fib,1.2291e-05
7,subtract_level_l,5.16e-06
7,prolongate_l_row,1.8939e-05
7,prolongate_l_col,1.3818e-05
7,prolongate_l_fib,2.2067e-05
7,assign_num_level_l,6.049e-06
7,subtract_level_l,2.0259e-05
6,copy_slice,0.0902909
6,copy_from_slice,0.0555051
6,copy_level_l,0.000100142
6,assign_num_level_l,4.145e-06
6,mass_mult_l_row,0.0039766
6,restriction_l_row,0.00373542
6,solve_tridiag_M_l_row,0.00528816
6,mass_mult_l_col,7.6721e-05
6,restriction_l_col,6.4717e-05
6,solve_tridiag_M_l_col,9.7005e-05
6,mass_mult_l_fib,3.6927e-05
6,restriction_l_fib,3.4736e-05
6,solve_tridiag_M_l_fib,5.122e-05
6,subtract_level_l,1.9234e-05
6,prolongate_l_row,5.3244e-05
6,prolongate_l_col,6.7642e-05
6,prolongate_l_fib,0.000116927
6,assign_num_level_l,1.868e-05
6,subtract_level_l,0.000108066
5,copy_slice,0.176065
5,copy_from_slice,0.110445
5,copy_level_l,0.000449988
5,assign_num_level_l,2.3979e-05
5,mass_mult_l_row,0.0128491
5,restriction_l_row,0.0122036
5,solve_tridiag_M_l_row,0.0147875
5,mass_mult_l_col,0.000440823
5,restriction_l_col,0.000401992
5,solve_tridiag_M_l_col,0.00051432
5,mass_mult_l_fib,0.000217206
5,restriction_l_fib,0.000207328
5,solve_tridiag_M_l_fib,0.000255672
5,subtract_level_l,9.3673e-05
5,prolongate_l_row,0.000219421
5,prolongate_l_col,0.00039181
5,prolongate_l_fib,0.000735429
5,assign_num_level_l,8.7332e-05
5,subtract_level_l,0.000602593
4,copy_slice,0.32627
4,copy_from_slice,0.177677
4,copy_level_l,0.00228134
4,assign_num_level_l,0.000182946
4,mass_mult_l_row,0.0455558
4,restriction_l_row,0.0434763
4,solve_tridiag_M_l_row,0.0443185
4,mass_mult_l_col,0.0029743
4,restriction_l_col,0.00277327
4,solve_tridiag_M_l_col,0.0029562
4,mass_mult_l_fib,0.00147711
4,restriction_l_fib,0.00140769
4,solve_tridiag_M_l_fib,0.00144654
4,subtract_level_l,0.000495679
4,prolongate_l_row,0.00139392
4,prolongate_l_col,0.00265751
4,prolongate_l_fib,0.00515303
4,assign_num_level_l,0.000362415
4,subtract_level_l,0.00344522
3,copy_slice,0.611702
3,copy_from_slice,0.349365
3,copy_level_l,0.0125175
3,assign_num_level_l,0.00126997
3,mass_mult_l_row,0.164419
3,restriction_l_row,0.161313
3,solve_tridiag_M_l_row,0.148921
3,mass_mult_l_col,0.0208795
3,restriction_l_col,0.0205061
3,solve_tridiag_M_l_col,0.0191657
3,mass_mult_l_fib,0.0104107
3,restriction_l_fib,0.010341
3,solve_tridiag_M_l_fib,0.00953592
3,subtract_level_l,0.00270145
3,prolongate_l_row,0.00968698
3,prolongate_l_col,0.0190527
3,prolongate_l_fib,0.0377788
3,assign_num_level_l,0.00163909
3,subtract_level_l,0.019424
2,copy_slice,1.17267
2,copy_from_slice,0.734135
2,copy_level_l,0.194703
2,assign_num_level_l,0.00956819
2,mass_mult_l_row,0.644629
2,restriction_l_row,0.60022
2,solve_tridiag_M_l_row,0.533644
2,mass_mult_l_col,0.161867
2,restriction_l_col,0.150698
2,solve_tridiag_M_l_col,0.134701
2,mass_mult_l_fib,0.0810005
2,restriction_l_fib,0.0756095
2,solve_tridiag_M_l_fib,0.0671376
2,subtract_level_l,0.015696
2,prolongate_l_row,0.0699749
2,prolongate_l_col,0.139245
2,prolongate_l_fib,0.277121
2,assign_num_level_l,0.0111993
2,subtract_level_l,0.253278
1,copy_slice,2.3924
1,copy_from_slice,1.64068
1,copy_level_l,1.25682
1,assign_num_level_l,0.249908
1,mass_mult_l_row,2.56056
1,restriction_l_row,2.34497
1,solve_tridiag_M_l_row,2.04569
1,mass_mult_l_col,1.28345
1,restriction_l_col,1.17305
1,solve_tridiag_M_l_col,1.02294
1,mass_mult_l_fib,0.64221
1,restriction_l_fib,0.587228
1,solve_tridiag_M_l_fib,0.512581
1,subtract_level_l,0.236268
1,prolongate_l_row,0.545084
1,prolongate_l_col,1.0878
1,prolongate_l_fib,2.1657
1,assign_num_level_l,0.272277
1,subtract_level_l,1.62016
