0,pow2p1_to_cpt,0.039836
0,cpt_to_pow2p1,0.0795995
0,pi_Ql,0.028705
0,copy_level_l,0.00286867
0,assign_num_level_l,0.000690656
0,mass_mult_l_row,0.017462
0,restriction_l_row,0.0226481
0,solve_tridiag_M_l_row,0.0961348
0,mass_mult_l_col,0.0170636
0,restriction_l_col,0.0188089
0,solve_tridiag_M_l_col,0.0869526
0,mass_mult_l_fib,0.00651283
0,restriction_l_fib,0.00809597
0,solve_tridiag_M_l_fib,0.0446666
0,correction_calculation_fused,0.583053
0,add_level_l,0.00108435
1,pow2p1_to_cpt,0.00842141
1,cpt_to_pow2p1,0.0110252
1,pi_Ql,0.00310934
1,copy_level_l,0.000992928
1,assign_num_level_l,0.000187808
1,mass_mult_l_row,0.00469325
1,restriction_l_row,0.00530637
1,solve_tridiag_M_l_row,0.0266087
1,mass_mult_l_col,0.0052472
1,restriction_l_col,0.00572173
1,solve_tridiag_M_l_col,0.024441
1,mass_mult_l_fib,0.002192
1,restriction_l_fib,0.00261411
1,solve_tridiag_M_l_fib,0.0129998
1,correction_calculation_fused,0.183326
1,add_level_l,0.000322688
2,pow2p1_to_cpt,0.00215866
2,cpt_to_pow2p1,0.00203184
2,pi_Ql,0.000402464
2,copy_level_l,0.000264736
2,assign_num_level_l,5.2768e-05
2,mass_mult_l_row,0.00167059
2,restriction_l_row,0.0018968
2,solve_tridiag_M_l_row,0.00849789
2,mass_mult_l_col,0.00181683
2,restriction_l_col,0.00198531
2,solve_tridiag_M_l_col,0.00774989
2,mass_mult_l_fib,0.000832608
2,restriction_l_fib,0.000949312
2,solve_tridiag_M_l_fib,0.00418512
2,correction_calculation_fused,0.0714422
2,add_level_l,8.2208e-05
3,pow2p1_to_cpt,0.00097792
3,cpt_to_pow2p1,0.000954336
3,pi_Ql,6.32e-05
3,copy_level_l,6.5792e-05
3,assign_num_level_l,1.3536e-05
3,mass_mult_l_row,0.000706048
3,restriction_l_row,0.000777632
3,solve_tridiag_M_l_row,0.00309626
3,mass_mult_l_col,0.000739776
3,restriction_l_col,0.000799168
3,solve_tridiag_M_l_col,0.00282384
3,mass_mult_l_fib,0.0003536
3,restriction_l_fib,0.00038896
3,solve_tridiag_M_l_fib,0.00153046
3,correction_calculation_fused,0.0322365
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,0.00046704
4,cpt_to_pow2p1,0.000467168
4,pi_Ql,1.952e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0.000325056
4,restriction_l_row,0.000347808
4,solve_tridiag_M_l_row,0.00127306
4,mass_mult_l_col,0.000332896
4,restriction_l_col,0.000351904
4,solve_tridiag_M_l_col,0.00118064
4,mass_mult_l_fib,0.000163968
4,restriction_l_fib,0.00017536
4,solve_tridiag_M_l_fib,0.000622752
4,correction_calculation_fused,0.0154451
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,0.000248864
5,cpt_to_pow2p1,0.000248384
5,pi_Ql,2.016e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000161632
5,restriction_l_row,0.000165152
5,solve_tridiag_M_l_row,0.00052976
5,mass_mult_l_col,0.000159904
5,restriction_l_col,0.000164704
5,solve_tridiag_M_l_col,0.000513248
5,mass_mult_l_fib,8.1344e-05
5,restriction_l_fib,8.3808e-05
5,solve_tridiag_M_l_fib,0.000266592
5,correction_calculation_fused,0.0076922
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000138656
6,cpt_to_pow2p1,0.000137504
6,pi_Ql,1.7888e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,8.352e-05
6,restriction_l_row,8.4928e-05
6,solve_tridiag_M_l_row,0.000265696
6,mass_mult_l_col,8.3424e-05
6,restriction_l_col,8.5824e-05
6,solve_tridiag_M_l_col,0.000261664
6,mass_mult_l_fib,4.6656e-05
6,restriction_l_fib,4.6976e-05
6,solve_tridiag_M_l_fib,0.000145568
6,correction_calculation_fused,0.00408892
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.3712e-05
7,cpt_to_pow2p1,8.24e-05
7,pi_Ql,2.016e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,4.7936e-05
7,restriction_l_row,4.7392e-05
7,solve_tridiag_M_l_row,0.00014448
7,mass_mult_l_col,4.6464e-05
7,restriction_l_col,4.7104e-05
7,solve_tridiag_M_l_col,0.000141664
7,mass_mult_l_fib,2.7424e-05
7,restriction_l_fib,2.8096e-05
7,solve_tridiag_M_l_fib,8.4992e-05
7,correction_calculation_fused,0.00232725
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00289949
0,pow2p1_to_org,0.00288237
