0,copy_slice,1.26851
0,copy_from_slice,0.933466
0,pi_Ql,3.81757
0,copy_level_l,1.2196
0,assign_num_level_l,0.233923
0,mass_mult_l_row,2.55902
0,restriction_l_row,2.34308
0,solve_tridiag_M_l_row,2.05158
0,mass_mult_l_col,1.28308
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.0253
0,mass_mult_l_fib,0.641642
0,restriction_l_fib,0.587648
0,solve_tridiag_M_l_fib,0.51468
0,add_level_l,0.20226
1,copy_slice,0.650197
1,copy_from_slice,0.412516
1,pi_Ql,0.632545
1,copy_level_l,0.199432
1,assign_num_level_l,0.0111694
1,mass_mult_l_row,0.64353
1,restriction_l_row,0.599896
1,solve_tridiag_M_l_row,0.535214
1,mass_mult_l_col,0.161698
1,restriction_l_col,0.150769
1,solve_tridiag_M_l_col,0.135103
1,mass_mult_l_fib,0.0810582
1,restriction_l_fib,0.0756171
1,solve_tridiag_M_l_fib,0.0674486
1,add_level_l,0.0174319
2,copy_slice,0.346932
2,copy_from_slice,0.195158
2,pi_Ql,0.120378
2,copy_level_l,0.0164158
2,assign_num_level_l,0.00128712
2,mass_mult_l_row,0.163922
2,restriction_l_row,0.161137
2,solve_tridiag_M_l_row,0.14985
2,mass_mult_l_col,0.0207907
2,restriction_l_col,0.0204819
2,solve_tridiag_M_l_col,0.0193569
2,mass_mult_l_fib,0.0104706
2,restriction_l_fib,0.010267
2,solve_tridiag_M_l_fib,0.00960936
2,add_level_l,0.00258895
3,copy_slice,0.197951
3,copy_from_slice,0.0926658
3,pi_Ql,0.0282066
3,copy_level_l,0.00188687
3,assign_num_level_l,0.000195766
3,mass_mult_l_row,0.0454241
3,restriction_l_row,0.0432486
3,solve_tridiag_M_l_row,0.044571
3,mass_mult_l_col,0.00297176
3,restriction_l_col,0.00277371
3,solve_tridiag_M_l_col,0.00297854
3,mass_mult_l_fib,0.00147905
3,restriction_l_fib,0.00140705
3,solve_tridiag_M_l_fib,0.0014806
3,add_level_l,0.000463642
4,copy_slice,0.113873
4,copy_from_slice,0.0688134
4,pi_Ql,0.00661899
4,copy_level_l,0.00036414
4,assign_num_level_l,3.5821e-05
4,mass_mult_l_row,0.012814
4,restriction_l_row,0.0121612
4,solve_tridiag_M_l_row,0.0149435
4,mass_mult_l_col,0.000435182
4,restriction_l_col,0.000403115
4,solve_tridiag_M_l_col,0.000518485
4,mass_mult_l_fib,0.000218617
4,restriction_l_fib,0.000207298
4,solve_tridiag_M_l_fib,0.000258563
4,add_level_l,9.149e-05
5,copy_slice,0.0584576
5,copy_from_slice,0.0354174
5,pi_Ql,0.00167801
5,copy_level_l,3.6469e-05
5,assign_num_level_l,4.324e-06
5,mass_mult_l_row,0.00388992
5,restriction_l_row,0.0037257
5,solve_tridiag_M_l_row,0.00539986
5,mass_mult_l_col,7.3902e-05
5,restriction_l_col,6.5265e-05
5,solve_tridiag_M_l_col,9.7183e-05
5,mass_mult_l_fib,3.7959e-05
5,restriction_l_fib,3.4463e-05
5,solve_tridiag_M_l_fib,5.2373e-05
5,add_level_l,1.7784e-05
6,copy_slice,0.0306211
6,copy_from_slice,0.017997
6,pi_Ql,0.000516268
6,copy_level_l,5.937e-06
6,assign_num_level_l,1.129e-06
6,mass_mult_l_row,0.00132955
6,restriction_l_row,0.00126709
6,solve_tridiag_M_l_row,0.00192937
6,mass_mult_l_col,1.4721e-05
6,restriction_l_col,1.2647e-05
6,solve_tridiag_M_l_col,2.0106e-05
6,mass_mult_l_fib,7.919e-06
6,restriction_l_fib,6.912e-06
6,solve_tridiag_M_l_fib,1.128e-05
6,add_level_l,4.222e-06
7,copy_slice,0.0162556
7,copy_from_slice,0.00974866
7,pi_Ql,0.000195202
7,copy_level_l,1.603e-06
7,assign_num_level_l,5.71e-07
7,mass_mult_l_row,0.000541379
7,restriction_l_row,0.000515395
7,solve_tridiag_M_l_row,0.000919819
7,mass_mult_l_col,3.662e-06
7,restriction_l_col,3.255e-06
7,solve_tridiag_M_l_col,5.808e-06
7,mass_mult_l_fib,3.556e-06
7,restriction_l_fib,2.04e-06
7,solve_tridiag_M_l_fib,5.221e-06
7,add_level_l,2.107e-06
