0,copy_slice,1.90601
0,copy_from_slice,1.2292
0,pi_Ql,3.97207
0,copy_level_l,1.21267
0,assign_num_level_l,0.291761
0,mass_mult_l_row,2.60151
0,restriction_l_row,2.39309
0,solve_tridiag_M_l_row,2.16866
0,mass_mult_l_col,1.49805
0,restriction_l_col,1.46009
0,solve_tridiag_M_l_col,1.30647
0,mass_mult_l_fib,0.641313
0,restriction_l_fib,0.587747
0,solve_tridiag_M_l_fib,0.519404
0,add_level_l,0.254648
1,copy_slice,1.05724
1,copy_from_slice,0.616428
1,pi_Ql,0.712678
1,copy_level_l,0.237276
1,assign_num_level_l,0.0108495
1,mass_mult_l_row,0.674839
1,restriction_l_row,0.603505
1,solve_tridiag_M_l_row,0.586254
1,mass_mult_l_col,0.189316
1,restriction_l_col,0.151323
1,solve_tridiag_M_l_col,0.14332
1,mass_mult_l_fib,0.0827903
1,restriction_l_fib,0.0762677
1,solve_tridiag_M_l_fib,0.0754038
1,add_level_l,0.0169138
2,copy_slice,0.523053
2,copy_from_slice,0.322442
2,pi_Ql,0.143628
2,copy_level_l,0.0136325
2,assign_num_level_l,0.00215299
2,mass_mult_l_row,0.169564
2,restriction_l_row,0.166297
2,solve_tridiag_M_l_row,0.19771
2,mass_mult_l_col,0.02193
2,restriction_l_col,0.0213668
2,solve_tridiag_M_l_col,0.0245296
2,mass_mult_l_fib,0.0104798
2,restriction_l_fib,0.0103522
2,solve_tridiag_M_l_fib,0.0111643
2,add_level_l,0.00258868
3,copy_slice,0.205362
3,copy_from_slice,0.098339
3,pi_Ql,0.0294125
3,copy_level_l,0.00208861
3,assign_num_level_l,0.000266429
3,mass_mult_l_row,0.0457091
3,restriction_l_row,0.0433509
3,solve_tridiag_M_l_row,0.0480719
3,mass_mult_l_col,0.00304665
3,restriction_l_col,0.00279362
3,solve_tridiag_M_l_col,0.00320421
3,mass_mult_l_fib,0.00148307
3,restriction_l_fib,0.00141376
3,solve_tridiag_M_l_fib,0.00160417
3,add_level_l,0.000520476
4,copy_slice,0.11631
4,copy_from_slice,0.071936
4,pi_Ql,0.00671177
4,copy_level_l,0.000407575
4,assign_num_level_l,4.0708e-05
4,mass_mult_l_row,0.0128432
4,restriction_l_row,0.0122011
4,solve_tridiag_M_l_row,0.0162032
4,mass_mult_l_col,0.000444202
4,restriction_l_col,0.000405202
4,solve_tridiag_M_l_col,0.000563836
4,mass_mult_l_fib,0.00021802
4,restriction_l_fib,0.000207976
4,solve_tridiag_M_l_fib,0.00029663
4,add_level_l,9.5291e-05
5,copy_slice,0.0593615
5,copy_from_slice,0.0366303
5,pi_Ql,0.00173591
5,copy_level_l,4.3516e-05
5,assign_num_level_l,4.584e-06
5,mass_mult_l_row,0.00391527
5,restriction_l_row,0.00370761
5,solve_tridiag_M_l_row,0.00575336
5,mass_mult_l_col,7.4949e-05
5,restriction_l_col,6.645e-05
5,solve_tridiag_M_l_col,0.000114363
5,mass_mult_l_fib,3.6568e-05
5,restriction_l_fib,3.4412e-05
5,solve_tridiag_M_l_fib,5.6838e-05
5,add_level_l,2.1032e-05
6,copy_slice,0.0309683
6,copy_from_slice,0.0188407
6,pi_Ql,0.000517174
6,copy_level_l,5.84e-06
6,assign_num_level_l,1.117e-06
6,mass_mult_l_row,0.00135411
6,restriction_l_row,0.00127185
6,solve_tridiag_M_l_row,0.0020995
6,mass_mult_l_col,1.5918e-05
6,restriction_l_col,1.2392e-05
6,solve_tridiag_M_l_col,2.1017e-05
6,mass_mult_l_fib,7.627e-06
6,restriction_l_fib,7.103e-06
6,solve_tridiag_M_l_fib,1.5478e-05
6,add_level_l,4.148e-06
7,copy_slice,0.0166426
7,copy_from_slice,0.010167
7,pi_Ql,0.000204603
7,copy_level_l,1.554e-06
7,assign_num_level_l,7.01e-07
7,mass_mult_l_row,0.000550078
7,restriction_l_row,0.000520179
7,solve_tridiag_M_l_row,0.000995892
7,mass_mult_l_col,3.897e-06
7,restriction_l_col,3.037e-06
7,solve_tridiag_M_l_col,5.97e-06
7,mass_mult_l_fib,2.26e-06
7,restriction_l_fib,1.834e-06
7,solve_tridiag_M_l_fib,4.024e-06
7,add_level_l,1.728e-06
