0,pow2p1_to_cpt,0.00286893
0,cpt_to_pow2p1,0.00286784
0,pi_Ql,0.0287127
0,copy_level_l,0.0028681
0,assign_num_level_l,0.00068432
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161006
0,add_level_l,0.0010881
1,pow2p1_to_cpt,0.000529728
1,cpt_to_pow2p1,0.0008392
1,pi_Ql,0.003576
1,copy_level_l,0.000987104
1,assign_num_level_l,0.000185152
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294882
1,add_level_l,0.00031632
2,pow2p1_to_cpt,0.000121792
2,cpt_to_pow2p1,0.000208128
2,pi_Ql,0.000424736
2,copy_level_l,0.000265984
2,assign_num_level_l,5.3696e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111254
2,add_level_l,8.3168e-05
3,pow2p1_to_cpt,3.9712e-05
3,cpt_to_pow2p1,5.888e-05
3,pi_Ql,6.7424e-05
3,copy_level_l,6.7104e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567713
3,add_level_l,2.0864e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.4368e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.7664e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296176
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.0096e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,1.0112e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015956
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.1872e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.9648e-05
6,copy_level_l,1.072e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000885526
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.1552e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000504381
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290493
0,pow2p1_to_org,0.00286931
