8,copy_slice,0.0391424
8,copy_from_slice,0.0224224
8,copy_level_l,5.498e-06
8,assign_num_level_l,8.06e-07
8,mass_mult_l_row,0.000736838
8,restriction_l_row,0.000580164
8,solve_tridiag_M_l_row,0.00176722
8,mass_mult_l_col,4.813e-06
8,restriction_l_col,3.062e-06
8,solve_tridiag_M_l_col,6.75e-06
8,mass_mult_l_fib,3.556e-06
8,restriction_l_fib,2.084e-06
8,solve_tridiag_M_l_fib,8.445e-06
8,subtract_level_l,2.034e-06
8,prolongate_l_row,5.864e-06
8,prolongate_l_col,4.117e-06
8,prolongate_l_fib,8.212e-06
8,assign_num_level_l,1.099e-06
8,subtract_level_l,4.134e-06
7,copy_slice,0.0684239
7,copy_from_slice,0.0369916
7,copy_level_l,2.3981e-05
7,assign_num_level_l,1.096e-06
7,mass_mult_l_row,0.00144591
7,restriction_l_row,0.0013031
7,solve_tridiag_M_l_row,0.0022836
7,mass_mult_l_col,1.7687e-05
7,restriction_l_col,1.2426e-05
7,solve_tridiag_M_l_col,2.2361e-05
7,mass_mult_l_fib,3.1542e-05
7,restriction_l_fib,1.5037e-05
7,solve_tridiag_M_l_fib,0.000100305
7,subtract_level_l,1.0576e-05
7,prolongate_l_row,1.0929e-05
7,prolongate_l_col,1.6991e-05
7,prolongate_l_fib,2.4147e-05
7,assign_num_level_l,4.759e-06
7,subtract_level_l,2.4815e-05
6,copy_slice,0.123584
6,copy_from_slice,0.0752883
6,copy_level_l,0.000123933
6,assign_num_level_l,4.576e-06
6,mass_mult_l_row,0.0041891
6,restriction_l_row,0.00384915
6,solve_tridiag_M_l_row,0.00638052
6,mass_mult_l_col,8.2367e-05
6,restriction_l_col,6.5e-05
6,solve_tridiag_M_l_col,0.000104501
6,mass_mult_l_fib,0.000125885
6,restriction_l_fib,5.8919e-05
6,solve_tridiag_M_l_fib,0.000335936
6,subtract_level_l,4.9621e-05
6,prolongate_l_row,5.3676e-05
6,prolongate_l_col,0.000112509
6,prolongate_l_fib,0.000120771
6,assign_num_level_l,1.8702e-05
6,subtract_level_l,0.000124264
5,copy_slice,0.242264
5,copy_from_slice,0.137348
5,copy_level_l,0.000538589
5,assign_num_level_l,2.6542e-05
5,mass_mult_l_row,0.0133415
5,restriction_l_row,0.0123886
5,solve_tridiag_M_l_row,0.0172048
5,mass_mult_l_col,0.000458458
5,restriction_l_col,0.000405235
5,solve_tridiag_M_l_col,0.000572069
5,mass_mult_l_fib,0.000365488
5,restriction_l_fib,0.000228661
5,solve_tridiag_M_l_fib,0.000752337
5,subtract_level_l,0.000108933
5,prolongate_l_row,0.000261605
5,prolongate_l_col,0.000531093
5,prolongate_l_fib,0.000882407
5,assign_num_level_l,0.000150591
5,subtract_level_l,0.000791737
4,copy_slice,0.447821
4,copy_from_slice,0.25716
4,copy_level_l,0.00239664
4,assign_num_level_l,0.000341339
4,mass_mult_l_row,0.0503131
4,restriction_l_row,0.0443043
4,solve_tridiag_M_l_row,0.0643463
4,mass_mult_l_col,0.00302896
4,restriction_l_col,0.00277767
4,solve_tridiag_M_l_col,0.00323553
4,mass_mult_l_fib,0.00173746
4,restriction_l_fib,0.00145958
4,solve_tridiag_M_l_fib,0.00245323
4,subtract_level_l,0.000582056
4,prolongate_l_row,0.00138495
4,prolongate_l_col,0.00265499
4,prolongate_l_fib,0.00520093
4,assign_num_level_l,0.000445579
4,subtract_level_l,0.00349407
3,copy_slice,0.722141
3,copy_from_slice,0.419125
3,copy_level_l,0.0123021
3,assign_num_level_l,0.0012761
3,mass_mult_l_row,0.174188
3,restriction_l_row,0.169685
3,solve_tridiag_M_l_row,0.206369
3,mass_mult_l_col,0.0208751
3,restriction_l_col,0.0204606
3,solve_tridiag_M_l_col,0.0192499
3,mass_mult_l_fib,0.0104858
3,restriction_l_fib,0.0103157
3,solve_tridiag_M_l_fib,0.00983754
3,subtract_level_l,0.00256935
3,prolongate_l_row,0.00989033
3,prolongate_l_col,0.0191401
3,prolongate_l_fib,0.0377281
3,assign_num_level_l,0.00172257
3,subtract_level_l,0.0195876
2,copy_slice,1.39402
2,copy_from_slice,0.849825
2,copy_level_l,0.214365
2,assign_num_level_l,0.00956812
2,mass_mult_l_row,0.662575
2,restriction_l_row,0.606018
2,solve_tridiag_M_l_row,0.63757
2,mass_mult_l_col,0.160838
2,restriction_l_col,0.150878
2,solve_tridiag_M_l_col,0.134467
2,mass_mult_l_fib,0.0811235
2,restriction_l_fib,0.0756074
2,solve_tridiag_M_l_fib,0.0675482
2,subtract_level_l,0.0159456
2,prolongate_l_row,0.0741781
2,prolongate_l_col,0.138795
2,prolongate_l_fib,0.277106
2,assign_num_level_l,0.0112745
2,subtract_level_l,0.267106
1,copy_slice,2.69493
1,copy_from_slice,1.77763
1,copy_level_l,1.26376
1,assign_num_level_l,0.2744
1,mass_mult_l_row,2.58682
1,restriction_l_row,2.36052
1,solve_tridiag_M_l_row,2.19862
1,mass_mult_l_col,1.27385
1,restriction_l_col,1.17318
1,solve_tridiag_M_l_col,1.02197
1,mass_mult_l_fib,0.642135
1,restriction_l_fib,0.587799
1,solve_tridiag_M_l_fib,0.514196
1,subtract_level_l,0.241338
1,prolongate_l_row,0.547565
1,prolongate_l_col,1.10271
1,prolongate_l_fib,2.16521
1,assign_num_level_l,0.276322
1,subtract_level_l,1.6273
