0,pow2p1_to_cpt,0.00286691
0,cpt_to_pow2p1,0.0028736
0,pi_Ql,0.028729
0,copy_level_l,0.002872
0,assign_num_level_l,0.000681568
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160357
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.00052944
1,cpt_to_pow2p1,0.000842112
1,pi_Ql,0.00328272
1,copy_level_l,0.00098896
1,assign_num_level_l,0.000187232
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298638
1,add_level_l,0.00032272
2,pow2p1_to_cpt,0.000121632
2,cpt_to_pow2p1,0.0002064
2,pi_Ql,0.000424896
2,copy_level_l,0.000265568
2,assign_num_level_l,5.3312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114803
2,add_level_l,8.2912e-05
3,pow2p1_to_cpt,4.128e-05
3,cpt_to_pow2p1,5.8976e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.4528e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00584752
3,add_level_l,2.032e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3984e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00301146
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.2032e-05
5,cpt_to_pow2p1,1.0464e-05
5,pi_Ql,2.1088e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.952e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158936
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.2064e-05
6,cpt_to_pow2p1,1.0848e-05
6,pi_Ql,1.9584e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000889362
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.2096e-05
7,cpt_to_pow2p1,1.0656e-05
7,pi_Ql,2.1184e-05
7,copy_level_l,1.088e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000529282
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290918
0,pow2p1_to_org,0.0028728
