8,pow2p1_to_cpt,0.000164832
8,cpt_to_pow2p1,0.000148224
8,copy_level_l,1.232e-05
8,assign_num_level_l,1.0944e-05
8,mass_mult_l_row,6.2688e-05
8,restriction_l_row,5.2512e-05
8,solve_tridiag_M_l_row,0.000176608
8,mass_mult_l_col,5.4784e-05
8,restriction_l_col,6.7328e-05
8,solve_tridiag_M_l_col,0.000153504
8,mass_mult_l_fib,2.8256e-05
8,restriction_l_fib,3.0112e-05
8,solve_tridiag_M_l_fib,8.816e-05
8,correction_calculation_fused,0.00261799
8,subtract_level_l,1.5872e-05
8,prolongate_l_row,2.8256e-05
8,prolongate_l_col,2.8672e-05
8,prolongate_l_fib,4.6304e-05
8,prolongate_caculation_fused,0.000828542
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.000259776
7,cpt_to_pow2p1,0.000260704
7,copy_level_l,1.2512e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,8.432e-05
7,restriction_l_row,9.1488e-05
7,solve_tridiag_M_l_row,0.000280928
7,mass_mult_l_col,8.304e-05
7,restriction_l_col,9.152e-05
7,solve_tridiag_M_l_col,0.000279136
7,mass_mult_l_fib,4.6336e-05
7,restriction_l_fib,4.9984e-05
7,solve_tridiag_M_l_fib,0.000151168
7,correction_calculation_fused,0.00448992
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.624e-05
7,prolongate_l_col,4.7616e-05
7,prolongate_l_fib,8.4128e-05
7,prolongate_caculation_fused,0.0014481
7,assign_num_level_l,9.856e-06
7,subtract_level_l,1.0464e-05
6,pow2p1_to_cpt,0.00047712
6,cpt_to_pow2p1,0.000476096
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0.000160448
6,restriction_l_row,0.000174528
6,solve_tridiag_M_l_row,0.000562272
6,mass_mult_l_col,0.000163744
6,restriction_l_col,0.000179232
6,solve_tridiag_M_l_col,0.000543168
6,mass_mult_l_fib,8.5088e-05
6,restriction_l_fib,9.1136e-05
6,solve_tridiag_M_l_fib,0.000290976
6,correction_calculation_fused,0.00844767
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.416e-05
6,prolongate_l_col,8.3808e-05
6,prolongate_l_fib,0.00015632
6,prolongate_caculation_fused,0.0026529
6,assign_num_level_l,9.12e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000918976
5,cpt_to_pow2p1,0.00090944
5,copy_level_l,2.0032e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000331616
5,restriction_l_row,0.000371904
5,solve_tridiag_M_l_row,0.00136003
5,mass_mult_l_col,0.000335104
5,restriction_l_col,0.000376416
5,solve_tridiag_M_l_col,0.00121114
5,mass_mult_l_fib,0.000167424
5,restriction_l_fib,0.000177312
5,solve_tridiag_M_l_fib,0.000633024
5,correction_calculation_fused,0.016879
5,subtract_level_l,1.0976e-05
5,prolongate_l_row,0.00015792
5,prolongate_l_col,0.000165952
5,prolongate_l_fib,0.000303488
5,prolongate_caculation_fused,0.00506644
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.7216e-05
4,pow2p1_to_cpt,0.00189126
4,cpt_to_pow2p1,0.00179587
4,copy_level_l,6.6432e-05
4,assign_num_level_l,1.7632e-05
4,mass_mult_l_row,0.000723552
4,restriction_l_row,0.00087424
4,solve_tridiag_M_l_row,0.00337469
4,mass_mult_l_col,0.000751104
4,restriction_l_col,0.000810112
4,solve_tridiag_M_l_col,0.00288278
4,mass_mult_l_fib,0.00035488
4,restriction_l_fib,0.000391424
4,solve_tridiag_M_l_fib,0.00153725
4,correction_calculation_fused,0.0351146
4,subtract_level_l,1.664e-05
4,prolongate_l_row,0.000306432
4,prolongate_l_col,0.000304192
4,prolongate_l_fib,0.00059984
4,prolongate_caculation_fused,0.00994231
4,assign_num_level_l,1.7248e-05
4,subtract_level_l,8.6784e-05
3,pow2p1_to_cpt,0.00424426
3,cpt_to_pow2p1,0.00365043
3,copy_level_l,0.00026
3,assign_num_level_l,4.9856e-05
3,mass_mult_l_row,0.0016968
3,restriction_l_row,0.00230531
3,solve_tridiag_M_l_row,0.00974035
3,mass_mult_l_col,0.00182867
3,restriction_l_col,0.0020223
3,solve_tridiag_M_l_col,0.00780707
3,mass_mult_l_fib,0.000837376
3,restriction_l_fib,0.000955936
3,solve_tridiag_M_l_fib,0.00420976
3,correction_calculation_fused,0.0779152
3,subtract_level_l,8.256e-05
3,prolongate_l_row,0.000598912
3,prolongate_l_col,0.000605376
3,prolongate_l_fib,0.00119606
3,prolongate_caculation_fused,0.0201235
3,assign_num_level_l,5.3312e-05
3,subtract_level_l,0.000316288
2,pow2p1_to_cpt,0.014173
2,cpt_to_pow2p1,0.0173787
2,copy_level_l,0.00099488
2,assign_num_level_l,0.000179392
2,mass_mult_l_row,0.00472413
2,restriction_l_row,0.00752816
2,solve_tridiag_M_l_row,0.0318071
2,mass_mult_l_col,0.00527747
2,restriction_l_col,0.00575565
2,solve_tridiag_M_l_col,0.0246847
2,mass_mult_l_fib,0.00220566
2,restriction_l_fib,0.00261462
2,solve_tridiag_M_l_fib,0.0130696
2,correction_calculation_fused,0.201047
2,subtract_level_l,0.00031488
2,prolongate_l_row,0.0012375
2,prolongate_l_col,0.00131882
2,prolongate_l_fib,0.00245526
2,prolongate_caculation_fused,0.0458033
2,assign_num_level_l,0.000186368
2,subtract_level_l,0.00108317
1,pow2p1_to_cpt,0.0604773
1,cpt_to_pow2p1,0.11863
1,copy_level_l,0.00287299
1,assign_num_level_l,0.00069088
1,mass_mult_l_row,0.0167801
1,restriction_l_row,0.021571
1,solve_tridiag_M_l_row,0.0915177
1,mass_mult_l_col,0.0163184
1,restriction_l_col,0.0179014
1,solve_tridiag_M_l_col,0.0827734
1,mass_mult_l_fib,0.00655802
1,restriction_l_fib,0.0081272
1,solve_tridiag_M_l_fib,0.044857
1,correction_calculation_fused,0.589594
1,subtract_level_l,0.00108736
1,prolongate_l_row,0.00308125
1,prolongate_l_col,0.0037727
1,prolongate_l_fib,0.00673526
1,prolongate_caculation_fused,0.134944
1,assign_num_level_l,0.000685888
1,subtract_level_l,0.00428573
0,org_to_pow2p1,0.00290038
0,pow2p1_to_org,0.00287843
