0,pow2p1_to_cpt,0.0396867
0,cpt_to_pow2p1,0.0796007
0,pi_Ql,0.0286765
0,copy_level_l,0.00287037
0,assign_num_level_l,0.000687648
0,mass_mult_l_row,0.0177784
0,restriction_l_row,0.0231421
0,solve_tridiag_M_l_row,0.0984367
0,mass_mult_l_col,0.0174559
0,restriction_l_col,0.019219
0,solve_tridiag_M_l_col,0.0888524
0,mass_mult_l_fib,0.00661376
0,restriction_l_fib,0.00820618
0,solve_tridiag_M_l_fib,0.0451368
0,correction_calculation_fused,0.589876
0,add_level_l,0.00108058
1,pow2p1_to_cpt,0.00852208
1,cpt_to_pow2p1,0.01109
1,pi_Ql,0.00311827
1,copy_level_l,0.000991392
1,assign_num_level_l,0.000188256
1,mass_mult_l_row,0.00479821
1,restriction_l_row,0.00541069
1,solve_tridiag_M_l_row,0.0271721
1,mass_mult_l_col,0.0053599
1,restriction_l_col,0.00582797
1,solve_tridiag_M_l_col,0.0249176
1,mass_mult_l_fib,0.00223843
1,restriction_l_fib,0.00265766
1,solve_tridiag_M_l_fib,0.0131724
1,correction_calculation_fused,0.185181
1,add_level_l,0.000314752
2,pow2p1_to_cpt,0.00223082
2,cpt_to_pow2p1,0.00209248
2,pi_Ql,0.000402976
2,copy_level_l,0.000261504
2,assign_num_level_l,5.2928e-05
2,mass_mult_l_row,0.00173549
2,restriction_l_row,0.00194669
2,solve_tridiag_M_l_row,0.00867498
2,mass_mult_l_col,0.00187043
2,restriction_l_col,0.00203834
2,solve_tridiag_M_l_col,0.00790758
2,mass_mult_l_fib,0.000855488
2,restriction_l_fib,0.000977536
2,solve_tridiag_M_l_fib,0.0042831
2,correction_calculation_fused,0.0718877
2,add_level_l,8.4032e-05
3,pow2p1_to_cpt,0.00100909
3,cpt_to_pow2p1,0.000950784
3,pi_Ql,6.3552e-05
3,copy_level_l,6.8192e-05
3,assign_num_level_l,1.5072e-05
3,mass_mult_l_row,0.000737952
3,restriction_l_row,0.000799904
3,solve_tridiag_M_l_row,0.00317731
3,mass_mult_l_col,0.00076336
3,restriction_l_col,0.000823072
3,solve_tridiag_M_l_col,0.00292749
3,mass_mult_l_fib,0.000364512
3,restriction_l_fib,0.000405728
3,solve_tridiag_M_l_fib,0.00156666
3,correction_calculation_fused,0.0326412
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,0.000480352
4,cpt_to_pow2p1,0.000470944
4,pi_Ql,1.9744e-05
4,copy_level_l,1.9136e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0.000340576
4,restriction_l_row,0.00036576
4,solve_tridiag_M_l_row,0.00131379
4,mass_mult_l_col,0.000349024
4,restriction_l_col,0.000367616
4,solve_tridiag_M_l_col,0.00123165
4,mass_mult_l_fib,0.000171424
4,restriction_l_fib,0.000183968
4,solve_tridiag_M_l_fib,0.000653728
4,correction_calculation_fused,0.0156983
4,add_level_l,1.28e-05
5,pow2p1_to_cpt,0.000245152
5,cpt_to_pow2p1,0.000254048
5,pi_Ql,2.0576e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000165248
5,restriction_l_row,0.000170944
5,solve_tridiag_M_l_row,0.000554848
5,mass_mult_l_col,0.000165024
5,restriction_l_col,0.00017312
5,solve_tridiag_M_l_col,0.0005408
5,mass_mult_l_fib,8.5696e-05
5,restriction_l_fib,9.0144e-05
5,solve_tridiag_M_l_fib,0.000283296
5,correction_calculation_fused,0.00777394
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,0.00013504
6,cpt_to_pow2p1,0.00013648
6,pi_Ql,1.8944e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,8.5312e-05
6,restriction_l_row,8.8736e-05
6,solve_tridiag_M_l_row,0.00027888
6,mass_mult_l_col,8.5312e-05
6,restriction_l_col,9.0016e-05
6,solve_tridiag_M_l_col,0.000271904
6,mass_mult_l_fib,5.1488e-05
6,restriction_l_fib,5.1264e-05
6,solve_tridiag_M_l_fib,0.000152
6,correction_calculation_fused,0.00410507
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,8.1952e-05
7,cpt_to_pow2p1,8.0992e-05
7,pi_Ql,2.0096e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,4.8544e-05
7,restriction_l_row,5.4336e-05
7,solve_tridiag_M_l_row,0.000152096
7,mass_mult_l_col,4.7712e-05
7,restriction_l_col,4.8704e-05
7,solve_tridiag_M_l_col,0.000149472
7,mass_mult_l_fib,3.2192e-05
7,restriction_l_fib,2.9792e-05
7,solve_tridiag_M_l_fib,8.8768e-05
7,correction_calculation_fused,0.00232806
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.0029329
0,pow2p1_to_org,0.00287376
