0,copy_slice,1.27021
0,copy_from_slice,0.911833
0,pi_Ql,3.74158
0,copy_level_l,1.17345
0,assign_num_level_l,0.244636
0,mass_mult_l_row,2.56096
0,restriction_l_row,2.34333
0,solve_tridiag_M_l_row,2.04875
0,mass_mult_l_col,1.28247
0,restriction_l_col,1.173
0,solve_tridiag_M_l_col,1.02186
0,mass_mult_l_fib,0.641989
0,restriction_l_fib,0.587733
0,solve_tridiag_M_l_fib,0.513987
0,add_level_l,0.22768
1,copy_slice,0.625803
1,copy_from_slice,0.386498
1,pi_Ql,0.648711
1,copy_level_l,0.204457
1,assign_num_level_l,0.0126041
1,mass_mult_l_row,0.643329
1,restriction_l_row,0.599825
1,solve_tridiag_M_l_row,0.5337
1,mass_mult_l_col,0.161488
1,restriction_l_col,0.150642
1,solve_tridiag_M_l_col,0.134846
1,mass_mult_l_fib,0.0809732
1,restriction_l_fib,0.0756546
1,solve_tridiag_M_l_fib,0.0672846
1,add_level_l,0.01674
2,copy_slice,0.345681
2,copy_from_slice,0.190677
2,pi_Ql,0.12
2,copy_level_l,0.0163732
2,assign_num_level_l,0.00127353
2,mass_mult_l_row,0.163685
2,restriction_l_row,0.161269
2,solve_tridiag_M_l_row,0.149862
2,mass_mult_l_col,0.0207627
2,restriction_l_col,0.0205139
2,solve_tridiag_M_l_col,0.0192
2,mass_mult_l_fib,0.0104237
2,restriction_l_fib,0.0103188
2,solve_tridiag_M_l_fib,0.00957839
2,add_level_l,0.00254467
3,copy_slice,0.198673
3,copy_from_slice,0.0954912
3,pi_Ql,0.028131
3,copy_level_l,0.00197523
3,assign_num_level_l,0.000245281
3,mass_mult_l_row,0.0454294
3,restriction_l_row,0.0432763
3,solve_tridiag_M_l_row,0.0444071
3,mass_mult_l_col,0.00296863
3,restriction_l_col,0.00277424
3,solve_tridiag_M_l_col,0.00297096
3,mass_mult_l_fib,0.00147996
3,restriction_l_fib,0.00146109
3,solve_tridiag_M_l_fib,0.00145888
3,add_level_l,0.000456326
4,copy_slice,0.113727
4,copy_from_slice,0.0686192
4,pi_Ql,0.00641502
4,copy_level_l,0.000359103
4,assign_num_level_l,3.1403e-05
4,mass_mult_l_row,0.0127779
4,restriction_l_row,0.0122058
4,solve_tridiag_M_l_row,0.0147208
4,mass_mult_l_col,0.000439562
4,restriction_l_col,0.000402287
4,solve_tridiag_M_l_col,0.000514028
4,mass_mult_l_fib,0.000217669
4,restriction_l_fib,0.000207316
4,solve_tridiag_M_l_fib,0.000254156
4,add_level_l,9.1818e-05
5,copy_slice,0.0580868
5,copy_from_slice,0.0344421
5,pi_Ql,0.00169648
5,copy_level_l,3.5263e-05
5,assign_num_level_l,4.513e-06
5,mass_mult_l_row,0.00390591
5,restriction_l_row,0.0037071
5,solve_tridiag_M_l_row,0.00536186
5,mass_mult_l_col,7.4693e-05
5,restriction_l_col,6.5866e-05
5,solve_tridiag_M_l_col,9.7262e-05
5,mass_mult_l_fib,3.7346e-05
5,restriction_l_fib,3.4335e-05
5,solve_tridiag_M_l_fib,5.1365e-05
5,add_level_l,1.6608e-05
6,copy_slice,0.0301685
6,copy_from_slice,0.0177858
6,pi_Ql,0.000504098
6,copy_level_l,5.915e-06
6,assign_num_level_l,1.142e-06
6,mass_mult_l_row,0.00133564
6,restriction_l_row,0.00129825
6,solve_tridiag_M_l_row,0.00190057
6,mass_mult_l_col,1.5504e-05
6,restriction_l_col,1.2758e-05
6,solve_tridiag_M_l_col,1.9862e-05
6,mass_mult_l_fib,8.042e-06
6,restriction_l_fib,6.889e-06
6,solve_tridiag_M_l_fib,1.1001e-05
6,add_level_l,4.049e-06
7,copy_slice,0.0163288
7,copy_from_slice,0.00965439
7,pi_Ql,0.000201258
7,copy_level_l,1.452e-06
7,assign_num_level_l,5.97e-07
7,mass_mult_l_row,0.000544516
7,restriction_l_row,0.000515917
7,solve_tridiag_M_l_row,0.000910509
7,mass_mult_l_col,3.896e-06
7,restriction_l_col,3.602e-06
7,solve_tridiag_M_l_col,5.785e-06
7,mass_mult_l_fib,3.206e-06
7,restriction_l_fib,1.786e-06
7,solve_tridiag_M_l_fib,4.327e-06
7,add_level_l,1.988e-06
