0,copy_slice,1.26626
0,copy_from_slice,0.936152
0,pi_Ql,3.88346
0,copy_level_l,1.2097
0,assign_num_level_l,0.22817
0,mass_mult_l_row,2.56004
0,restriction_l_row,2.34369
0,solve_tridiag_M_l_row,2.04715
0,mass_mult_l_col,1.27141
0,restriction_l_col,1.17266
0,solve_tridiag_M_l_col,1.02167
0,mass_mult_l_fib,0.642338
0,restriction_l_fib,0.587605
0,solve_tridiag_M_l_fib,0.513339
0,add_level_l,0.214444
1,copy_slice,0.739344
1,copy_from_slice,0.459555
1,pi_Ql,0.629141
1,copy_level_l,0.185695
1,assign_num_level_l,0.00956356
1,mass_mult_l_row,0.643387
1,restriction_l_row,0.599582
1,solve_tridiag_M_l_row,0.535178
1,mass_mult_l_col,0.160777
1,restriction_l_col,0.150945
1,solve_tridiag_M_l_col,0.135045
1,mass_mult_l_fib,0.0810318
1,restriction_l_fib,0.0756898
1,solve_tridiag_M_l_fib,0.0673296
1,add_level_l,0.0158544
2,copy_slice,0.346845
2,copy_from_slice,0.192404
2,pi_Ql,0.120323
2,copy_level_l,0.0122032
2,assign_num_level_l,0.0012678
2,mass_mult_l_row,0.163964
2,restriction_l_row,0.160959
2,solve_tridiag_M_l_row,0.150126
2,mass_mult_l_col,0.0207057
2,restriction_l_col,0.0204345
2,solve_tridiag_M_l_col,0.0192029
2,mass_mult_l_fib,0.0104229
2,restriction_l_fib,0.0102614
2,solve_tridiag_M_l_fib,0.00960867
2,add_level_l,0.00261466
3,copy_slice,0.194744
3,copy_from_slice,0.0909071
3,pi_Ql,0.0281277
3,copy_level_l,0.00202819
3,assign_num_level_l,0.000243898
3,mass_mult_l_row,0.0455379
3,restriction_l_row,0.0431539
3,solve_tridiag_M_l_row,0.044661
3,mass_mult_l_col,0.00295257
3,restriction_l_col,0.00277009
3,solve_tridiag_M_l_col,0.00298949
3,mass_mult_l_fib,0.00149991
3,restriction_l_fib,0.00140529
3,solve_tridiag_M_l_fib,0.00146143
3,add_level_l,0.000475567
4,copy_slice,0.113628
4,copy_from_slice,0.0683644
4,pi_Ql,0.00652558
4,copy_level_l,0.000354398
4,assign_num_level_l,3.2567e-05
4,mass_mult_l_row,0.0128017
4,restriction_l_row,0.012169
4,solve_tridiag_M_l_row,0.014896
4,mass_mult_l_col,0.000440421
4,restriction_l_col,0.000402419
4,solve_tridiag_M_l_col,0.00051867
4,mass_mult_l_fib,0.000217485
4,restriction_l_fib,0.000207222
4,solve_tridiag_M_l_fib,0.000256393
4,add_level_l,8.6899e-05
5,copy_slice,0.0593066
5,copy_from_slice,0.0354243
5,pi_Ql,0.00164766
5,copy_level_l,3.7598e-05
5,assign_num_level_l,4.58e-06
5,mass_mult_l_row,0.00392832
5,restriction_l_row,0.00369941
5,solve_tridiag_M_l_row,0.0053398
5,mass_mult_l_col,7.6474e-05
5,restriction_l_col,6.4744e-05
5,solve_tridiag_M_l_col,9.7965e-05
5,mass_mult_l_fib,3.7447e-05
5,restriction_l_fib,3.4299e-05
5,solve_tridiag_M_l_fib,5.1741e-05
5,add_level_l,1.7097e-05
6,copy_slice,0.030962
6,copy_from_slice,0.0180298
6,pi_Ql,0.000508759
6,copy_level_l,5.592e-06
6,assign_num_level_l,1.084e-06
6,mass_mult_l_row,0.00133647
6,restriction_l_row,0.00126779
6,solve_tridiag_M_l_row,0.00189872
6,mass_mult_l_col,1.59e-05
6,restriction_l_col,1.2419e-05
6,solve_tridiag_M_l_col,2.07e-05
6,mass_mult_l_fib,8.975e-06
6,restriction_l_fib,6.992e-06
6,solve_tridiag_M_l_fib,1.1202e-05
6,add_level_l,4.58e-06
7,copy_slice,0.016093
7,copy_from_slice,0.00976859
7,pi_Ql,0.000203093
7,copy_level_l,1.541e-06
7,assign_num_level_l,6.45e-07
7,mass_mult_l_row,0.000545196
7,restriction_l_row,0.000515494
7,solve_tridiag_M_l_row,0.000908618
7,mass_mult_l_col,3.757e-06
7,restriction_l_col,3.011e-06
7,solve_tridiag_M_l_col,5.689e-06
7,mass_mult_l_fib,2.527e-06
7,restriction_l_fib,1.794e-06
7,solve_tridiag_M_l_fib,3.915e-06
7,add_level_l,1.869e-06
