8,pow2p1_to_cpt,0.000149696
8,cpt_to_pow2p1,0.000139904
8,copy_level_l,2.5216e-05
8,assign_num_level_l,1.0784e-05
8,mass_mult_l_row,5.504e-05
8,restriction_l_row,5.9104e-05
8,solve_tridiag_M_l_row,0.000165568
8,mass_mult_l_col,5.4368e-05
8,restriction_l_col,5.888e-05
8,solve_tridiag_M_l_col,0.000157472
8,mass_mult_l_fib,2.6816e-05
8,restriction_l_fib,2.9696e-05
8,solve_tridiag_M_l_fib,8.8896e-05
8,correction_calculation_fused,0.00254304
8,subtract_level_l,1.6864e-05
8,prolongate_l_row,2.8832e-05
8,prolongate_l_col,3.4976e-05
8,prolongate_l_fib,4.5024e-05
8,prolongate_caculation_fused,0.000809445
8,assign_num_level_l,9.184e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.000243616
7,cpt_to_pow2p1,0.000239328
7,copy_level_l,1.2128e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.288e-05
7,restriction_l_row,8.9728e-05
7,solve_tridiag_M_l_row,0.00027584
7,mass_mult_l_col,8.2368e-05
7,restriction_l_col,8.8256e-05
7,solve_tridiag_M_l_col,0.000270496
7,mass_mult_l_fib,4.56e-05
7,restriction_l_fib,4.8768e-05
7,solve_tridiag_M_l_fib,0.00014976
7,correction_calculation_fused,0.00431178
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.5536e-05
7,prolongate_l_col,4.6048e-05
7,prolongate_l_fib,8.128e-05
7,prolongate_caculation_fused,0.00138478
7,assign_num_level_l,8.48e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000456352
6,cpt_to_pow2p1,0.000449536
6,copy_level_l,1.1776e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.000157152
6,restriction_l_row,0.000172672
6,solve_tridiag_M_l_row,0.000550304
6,mass_mult_l_col,0.0001608
6,restriction_l_col,0.00017488
6,solve_tridiag_M_l_col,0.000534592
6,mass_mult_l_fib,8.2592e-05
6,restriction_l_fib,8.8576e-05
6,solve_tridiag_M_l_fib,0.000285664
6,correction_calculation_fused,0.00820001
6,subtract_level_l,1.0592e-05
6,prolongate_l_row,8.176e-05
6,prolongate_l_col,8.2656e-05
6,prolongate_l_fib,0.000175072
6,prolongate_caculation_fused,0.00257308
6,assign_num_level_l,8.992e-06
6,subtract_level_l,1.024e-05
5,pow2p1_to_cpt,0.00090112
5,cpt_to_pow2p1,0.000869632
5,copy_level_l,1.9744e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.000327968
5,restriction_l_row,0.00036336
5,solve_tridiag_M_l_row,0.00133994
5,mass_mult_l_col,0.000334144
5,restriction_l_col,0.000372768
5,solve_tridiag_M_l_col,0.00125706
5,mass_mult_l_fib,0.00016544
5,restriction_l_fib,0.000184352
5,solve_tridiag_M_l_fib,0.000671488
5,correction_calculation_fused,0.0164602
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000154816
5,prolongate_l_col,0.0001544
5,prolongate_l_fib,0.000301376
5,prolongate_caculation_fused,0.00493412
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.7024e-05
4,pow2p1_to_cpt,0.00186467
4,cpt_to_pow2p1,0.00172602
4,copy_level_l,6.9664e-05
4,assign_num_level_l,1.3408e-05
4,mass_mult_l_row,0.000712704
4,restriction_l_row,0.000846368
4,solve_tridiag_M_l_row,0.00337744
4,mass_mult_l_col,0.000740832
4,restriction_l_col,0.000877888
4,solve_tridiag_M_l_col,0.00312314
4,mass_mult_l_fib,0.000354592
4,restriction_l_fib,0.000430592
4,solve_tridiag_M_l_fib,0.00152557
4,correction_calculation_fused,0.0345904
4,subtract_level_l,1.776e-05
4,prolongate_l_row,0.0003008
4,prolongate_l_col,0.000301984
4,prolongate_l_fib,0.00059248
4,prolongate_caculation_fused,0.00969574
4,assign_num_level_l,1.7408e-05
4,subtract_level_l,8.2496e-05
3,pow2p1_to_cpt,0.0042545
3,cpt_to_pow2p1,0.0035375
3,copy_level_l,0.000263936
3,assign_num_level_l,5.0784e-05
3,mass_mult_l_row,0.00167766
3,restriction_l_row,0.00229926
3,solve_tridiag_M_l_row,0.00973936
3,mass_mult_l_col,0.00182669
3,restriction_l_col,0.00200144
3,solve_tridiag_M_l_col,0.0077537
3,mass_mult_l_fib,0.000832096
3,restriction_l_fib,0.00094656
3,solve_tridiag_M_l_fib,0.00418672
3,correction_calculation_fused,0.0763377
3,subtract_level_l,8.5056e-05
3,prolongate_l_row,0.000591488
3,prolongate_l_col,0.000592352
3,prolongate_l_fib,0.00116685
3,prolongate_caculation_fused,0.0195595
3,assign_num_level_l,5.76e-05
3,subtract_level_l,0.000312288
2,pow2p1_to_cpt,0.014256
2,cpt_to_pow2p1,0.0173434
2,copy_level_l,0.000998912
