0,pow2p1_to_cpt,0.0393016
0,cpt_to_pow2p1,0.0791212
0,pi_Ql,0.028698
0,copy_level_l,0.00286739
0,assign_num_level_l,0.000688896
0,mass_mult_l_row,0.0170423
0,restriction_l_row,0.0221683
0,solve_tridiag_M_l_row,0.0951234
0,mass_mult_l_col,0.0167293
0,restriction_l_col,0.0184508
0,solve_tridiag_M_l_col,0.0857302
0,mass_mult_l_fib,0.00637798
0,restriction_l_fib,0.00797469
0,solve_tridiag_M_l_fib,0.0444105
0,correction_calculation_fused,0.566909
0,add_level_l,0.00108275
1,pow2p1_to_cpt,0.00819984
1,cpt_to_pow2p1,0.0108077
1,pi_Ql,0.00310765
1,copy_level_l,0.000989472
1,assign_num_level_l,0.000185184
1,mass_mult_l_row,0.0045632
1,restriction_l_row,0.0051815
1,solve_tridiag_M_l_row,0.0264236
1,mass_mult_l_col,0.0050913
1,restriction_l_col,0.00561459
1,solve_tridiag_M_l_col,0.02424
1,mass_mult_l_fib,0.0021135
1,restriction_l_fib,0.00254432
1,solve_tridiag_M_l_fib,0.012797
1,correction_calculation_fused,0.176491
1,add_level_l,0.00031552
2,pow2p1_to_cpt,0.00207107
2,cpt_to_pow2p1,0.00189398
2,pi_Ql,0.000401248
2,copy_level_l,0.000260736
2,assign_num_level_l,5.0624e-05
2,mass_mult_l_row,0.00162858
2,restriction_l_row,0.00184928
2,solve_tridiag_M_l_row,0.00837267
2,mass_mult_l_col,0.00176675
2,restriction_l_col,0.00195456
2,solve_tridiag_M_l_col,0.00761136
2,mass_mult_l_fib,0.000800896
2,restriction_l_fib,0.000920992
2,solve_tridiag_M_l_fib,0.00409952
2,correction_calculation_fused,0.0678314
2,add_level_l,8.5184e-05
3,pow2p1_to_cpt,0.00092112
3,cpt_to_pow2p1,0.00088064
3,pi_Ql,6.208e-05
3,copy_level_l,6.2912e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0.0006832
3,restriction_l_row,0.000746208
3,solve_tridiag_M_l_row,0.00301584
3,mass_mult_l_col,0.000712736
3,restriction_l_col,0.000775072
3,solve_tridiag_M_l_col,0.00276541
3,mass_mult_l_fib,0.000337792
3,restriction_l_fib,0.00037248
3,solve_tridiag_M_l_fib,0.00148611
3,correction_calculation_fused,0.0303462
3,add_level_l,1.8016e-05
4,pow2p1_to_cpt,0.00044096
4,cpt_to_pow2p1,0.000429472
4,pi_Ql,1.9232e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000311808
4,restriction_l_row,0.00033392
4,solve_tridiag_M_l_row,0.00123574
4,mass_mult_l_col,0.000318176
4,restriction_l_col,0.000339424
4,solve_tridiag_M_l_col,0.00114221
4,mass_mult_l_fib,0.000156288
4,restriction_l_fib,0.000168288
4,solve_tridiag_M_l_fib,0.000610048
4,correction_calculation_fused,0.014521
4,add_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000225504
5,cpt_to_pow2p1,0.000228864
5,pi_Ql,1.9136e-05
5,copy_level_l,9.12e-06
5,assign_num_level_l,8.64e-06
5,mass_mult_l_row,0.000149216
5,restriction_l_row,0.000171232
5,solve_tridiag_M_l_row,0.000510944
5,mass_mult_l_col,0.000152352
5,restriction_l_col,0.000160736
5,solve_tridiag_M_l_col,0.000496352
5,mass_mult_l_fib,7.696e-05
5,restriction_l_fib,8.208e-05
5,solve_tridiag_M_l_fib,0.000264
5,correction_calculation_fused,0.00719552
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,0.000125696
6,cpt_to_pow2p1,0.000125024
6,pi_Ql,1.7824e-05
6,copy_level_l,8.992e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.7312e-05
6,restriction_l_row,8.0672e-05
6,solve_tridiag_M_l_row,0.000253888
6,mass_mult_l_col,7.6864e-05
6,restriction_l_col,8.1184e-05
6,solve_tridiag_M_l_col,0.000251296
6,mass_mult_l_fib,4.2752e-05
6,restriction_l_fib,4.512e-05
6,solve_tridiag_M_l_fib,0.000140096
6,correction_calculation_fused,0.00380293
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,7.664e-05
7,cpt_to_pow2p1,7.4592e-05
7,pi_Ql,1.9168e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.4448e-05
7,restriction_l_row,4.5024e-05
7,solve_tridiag_M_l_row,0.00014176
7,mass_mult_l_col,4.3584e-05
7,restriction_l_col,4.5184e-05
7,solve_tridiag_M_l_col,0.000135168
7,mass_mult_l_fib,2.5408e-05
7,restriction_l_fib,2.6944e-05
7,solve_tridiag_M_l_fib,8.048e-05
7,correction_calculation_fused,0.00215012
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290819
0,pow2p1_to_org,0.00287482
