8,copy_slice,0.0390923
8,copy_from_slice,0.0210283
8,copy_level_l,6.191e-06
8,assign_num_level_l,7.6e-07
8,mass_mult_l_row,0.000800686
8,restriction_l_row,0.000582093
8,solve_tridiag_M_l_row,0.00176472
8,mass_mult_l_col,4.21e-06
8,restriction_l_col,3.155e-06
8,solve_tridiag_M_l_col,6.19e-06
8,mass_mult_l_fib,5.106e-06
8,restriction_l_fib,3.099e-06
8,solve_tridiag_M_l_fib,5.107e-06
8,subtract_level_l,1.491e-06
8,prolongate_l_row,5.495e-06
8,prolongate_l_col,3.699e-06
8,prolongate_l_fib,7.967e-06
8,assign_num_level_l,1.229e-06
8,subtract_level_l,3.976e-06
7,copy_slice,0.0675401
7,copy_from_slice,0.0411255
7,copy_level_l,2.4602e-05
7,assign_num_level_l,1.051e-06
7,mass_mult_l_row,0.00141945
7,restriction_l_row,0.00129947
7,solve_tridiag_M_l_row,0.00226519
7,mass_mult_l_col,1.7666e-05
7,restriction_l_col,1.2754e-05
7,solve_tridiag_M_l_col,2.2402e-05
7,mass_mult_l_fib,3.0512e-05
7,restriction_l_fib,1.475e-05
7,solve_tridiag_M_l_fib,0.000101645
7,subtract_level_l,9.314e-06
7,prolongate_l_row,2.2628e-05
7,prolongate_l_col,4.0703e-05
7,prolongate_l_fib,2.2459e-05
7,assign_num_level_l,4.253e-06
7,subtract_level_l,2.3377e-05
6,copy_slice,0.127904
6,copy_from_slice,0.0750175
6,copy_level_l,0.000120519
6,assign_num_level_l,4.457e-06
6,mass_mult_l_row,0.00440528
6,restriction_l_row,0.00385563
6,solve_tridiag_M_l_row,0.00690005
6,mass_mult_l_col,9.8501e-05
6,restriction_l_col,7.1089e-05
6,solve_tridiag_M_l_col,0.000142506
6,mass_mult_l_fib,3.9513e-05
6,restriction_l_fib,3.5251e-05
6,solve_tridiag_M_l_fib,5.7628e-05
6,subtract_level_l,2.1729e-05
6,prolongate_l_row,7.3184e-05
6,prolongate_l_col,0.000139638
6,prolongate_l_fib,0.000134775
6,assign_num_level_l,1.8907e-05
6,subtract_level_l,0.000126356
5,copy_slice,0.249509
5,copy_from_slice,0.139248
5,copy_level_l,0.000535438
5,assign_num_level_l,2.7169e-05
5,mass_mult_l_row,0.0136216
5,restriction_l_row,0.0123669
5,solve_tridiag_M_l_row,0.0176844
5,mass_mult_l_col,0.000459411
5,restriction_l_col,0.000403255
5,solve_tridiag_M_l_col,0.00055541
5,mass_mult_l_fib,0.000223833
5,restriction_l_fib,0.00020936
5,solve_tridiag_M_l_fib,0.000268084
5,subtract_level_l,0.000105784
5,prolongate_l_row,0.000221705
5,prolongate_l_col,0.000407123
5,prolongate_l_fib,0.000737038
5,assign_num_level_l,9.1011e-05
5,subtract_level_l,0.00063186
4,copy_slice,0.463435
4,copy_from_slice,0.263929
4,copy_level_l,0.00313354
4,assign_num_level_l,0.000502742
4,mass_mult_l_row,0.0498457
4,restriction_l_row,0.0442774
4,solve_tridiag_M_l_row,0.0598669
4,mass_mult_l_col,0.0030162
4,restriction_l_col,0.00278162
4,solve_tridiag_M_l_col,0.0031463
4,mass_mult_l_fib,0.00172712
4,restriction_l_fib,0.00145768
4,solve_tridiag_M_l_fib,0.00232417
4,subtract_level_l,0.000587691
4,prolongate_l_row,0.0013843
4,prolongate_l_col,0.00270745
4,prolongate_l_fib,0.00513785
4,assign_num_level_l,0.000401029
4,subtract_level_l,0.00329798
3,copy_slice,0.746092
3,copy_from_slice,0.440873
3,copy_level_l,0.0124244
3,assign_num_level_l,0.00133515
3,mass_mult_l_row,0.174325
3,restriction_l_row,0.169866
3,solve_tridiag_M_l_row,0.209377
3,mass_mult_l_col,0.0208
3,restriction_l_col,0.0204549
3,solve_tridiag_M_l_col,0.0198607
3,mass_mult_l_fib,0.0104806
3,restriction_l_fib,0.0103623
3,solve_tridiag_M_l_fib,0.0100089
3,subtract_level_l,0.00264629
3,prolongate_l_row,0.00982727
3,prolongate_l_col,0.0191197
3,prolongate_l_fib,0.0377767
3,assign_num_level_l,0.0016867
3,subtract_level_l,0.0194015
2,copy_slice,1.40267
2,copy_from_slice,0.965644
2,copy_level_l,0.221344
2,assign_num_level_l,0.00961591
2,mass_mult_l_row,0.65131
2,restriction_l_row,0.602317
2,solve_tridiag_M_l_row,0.580332
2,mass_mult_l_col,0.173039
2,restriction_l_col,0.153381
2,solve_tridiag_M_l_col,0.186566
2,mass_mult_l_fib,0.0809801
2,restriction_l_fib,0.0755381
2,solve_tridiag_M_l_fib,0.0676429
2,subtract_level_l,0.0159119
2,prolongate_l_row,0.0745702
2,prolongate_l_col,0.138704
2,prolongate_l_fib,0.276986
2,assign_num_level_l,0.0112282
2,subtract_level_l,0.268946
1,copy_slice,2.77673
1,copy_from_slice,1.79522
1,copy_level_l,1.23181
1,assign_num_level_l,0.294383
1,mass_mult_l_row,2.58461
1,restriction_l_row,2.3593
1,solve_tridiag_M_l_row,2.19104
1,mass_mult_l_col,1.27295
1,restriction_l_col,1.1739
1,solve_tridiag_M_l_col,1.0313
1,mass_mult_l_fib,0.641831
1,restriction_l_fib,0.587506
1,solve_tridiag_M_l_fib,0.513025
1,subtract_level_l,0.251314
1,prolongate_l_row,0.548931
1,prolongate_l_col,1.09856
1,prolongate_l_fib,2.16544
1,assign_num_level_l,0.281714
1,subtract_level_l,1.58699
