8,copy_slice,0.0410966
8,copy_from_slice,0.0206413
8,copy_level_l,8.215e-06
8,assign_num_level_l,1.895e-06
8,mass_mult_l_row,0.000559525
8,restriction_l_row,0.000526396
8,solve_tridiag_M_l_row,0.00101668
8,mass_mult_l_col,4.296e-06
8,restriction_l_col,3.069e-06
8,solve_tridiag_M_l_col,6.507e-06
8,mass_mult_l_fib,5.06e-06
8,restriction_l_fib,2.305e-06
8,solve_tridiag_M_l_fib,7.41e-06
8,subtract_level_l,1.609e-06
8,prolongate_l_row,8.654e-06
8,prolongate_l_col,4.924e-06
8,prolongate_l_fib,5.353e-06
8,assign_num_level_l,1.43e-06
8,subtract_level_l,3.699e-06
7,copy_slice,0.0710375
7,copy_from_slice,0.0375367
7,copy_level_l,1.7535e-05
7,assign_num_level_l,9.63e-07
7,mass_mult_l_row,0.00137805
7,restriction_l_row,0.00129633
7,solve_tridiag_M_l_row,0.00211791
7,mass_mult_l_col,1.6696e-05
7,restriction_l_col,1.2695e-05
7,solve_tridiag_M_l_col,2.2254e-05
7,mass_mult_l_fib,9.244e-06
7,restriction_l_fib,7e-06
7,solve_tridiag_M_l_fib,1.2957e-05
7,subtract_level_l,4.908e-06
7,prolongate_l_row,1.5279e-05
7,prolongate_l_col,1.5287e-05
7,prolongate_l_fib,2.3251e-05
7,assign_num_level_l,5.027e-06
7,subtract_level_l,2.4466e-05
6,copy_slice,0.129692
6,copy_from_slice,0.0713709
6,copy_level_l,0.000132806
6,assign_num_level_l,4.685e-06
6,mass_mult_l_row,0.00407642
6,restriction_l_row,0.00379679
6,solve_tridiag_M_l_row,0.00594348
6,mass_mult_l_col,7.8858e-05
6,restriction_l_col,6.6254e-05
6,solve_tridiag_M_l_col,0.000104807
6,mass_mult_l_fib,3.8848e-05
6,restriction_l_fib,3.4969e-05
6,solve_tridiag_M_l_fib,5.5347e-05
6,subtract_level_l,2.4071e-05
6,prolongate_l_row,4.8667e-05
6,prolongate_l_col,7.2408e-05
6,prolongate_l_fib,0.000120643
6,assign_num_level_l,1.9313e-05
6,subtract_level_l,0.00012595
5,copy_slice,0.249891
5,copy_from_slice,0.140181
5,copy_level_l,0.000526169
5,assign_num_level_l,2.6344e-05
5,mass_mult_l_row,0.0135623
5,restriction_l_row,0.0125062
5,solve_tridiag_M_l_row,0.0174128
5,mass_mult_l_col,0.000476303
5,restriction_l_col,0.000405978
5,solve_tridiag_M_l_col,0.000561307
5,mass_mult_l_fib,0.000224107
5,restriction_l_fib,0.000210032
5,solve_tridiag_M_l_fib,0.000276383
5,subtract_level_l,0.000107181
5,prolongate_l_row,0.000224682
5,prolongate_l_col,0.000404495
5,prolongate_l_fib,0.000746098
5,assign_num_level_l,0.00013612
5,subtract_level_l,0.000856068
4,copy_slice,0.461574
4,copy_from_slice,0.264762
4,copy_level_l,0.00251047
4,assign_num_level_l,0.000341937
4,mass_mult_l_row,0.0507944
4,restriction_l_row,0.045174
4,solve_tridiag_M_l_row,0.0645352
4,mass_mult_l_col,0.00300932
4,restriction_l_col,0.00278302
4,solve_tridiag_M_l_col,0.00327363
4,mass_mult_l_fib,0.0014902
4,restriction_l_fib,0.00141353
4,solve_tridiag_M_l_fib,0.00156144
4,subtract_level_l,0.000592069
4,prolongate_l_row,0.00138428
4,prolongate_l_col,0.00265013
4,prolongate_l_fib,0.00512931
4,assign_num_level_l,0.000469172
4,subtract_level_l,0.00363719
3,copy_slice,0.713484
3,copy_from_slice,0.421499
3,copy_level_l,0.0308592
3,assign_num_level_l,0.00245167
3,mass_mult_l_row,0.175253
3,restriction_l_row,0.171502
3,solve_tridiag_M_l_row,0.206135
3,mass_mult_l_col,0.0209626
3,restriction_l_col,0.0205815
3,solve_tridiag_M_l_col,0.0201806
3,mass_mult_l_fib,0.0107389
3,restriction_l_fib,0.0105182
3,solve_tridiag_M_l_fib,0.0108466
3,subtract_level_l,0.00351801
3,prolongate_l_row,0.00975279
3,prolongate_l_col,0.019214
3,prolongate_l_fib,0.037629
3,assign_num_level_l,0.00181482
3,subtract_level_l,0.035396
2,copy_slice,1.37996
2,copy_from_slice,0.845306
2,copy_level_l,0.179749
2,assign_num_level_l,0.0381784
2,mass_mult_l_row,0.665331
2,restriction_l_row,0.608215
2,solve_tridiag_M_l_row,0.636719
2,mass_mult_l_col,0.161645
2,restriction_l_col,0.150762
2,solve_tridiag_M_l_col,0.134732
2,mass_mult_l_fib,0.0810048
2,restriction_l_fib,0.0754993
2,solve_tridiag_M_l_fib,0.0673045
2,subtract_level_l,0.0383487
2,prolongate_l_row,0.0745306
2,prolongate_l_col,0.138701
2,prolongate_l_fib,0.277022
2,assign_num_level_l,0.0371462
2,subtract_level_l,0.2501
1,copy_slice,2.68352
1,copy_from_slice,1.74839
1,copy_level_l,1.18
1,assign_num_level_l,0.232072
1,mass_mult_l_row,2.58766
1,restriction_l_row,2.36211
1,solve_tridiag_M_l_row,2.19793
1,mass_mult_l_col,1.2825
1,restriction_l_col,1.1735
1,solve_tridiag_M_l_col,1.02474
1,mass_mult_l_fib,0.642102
1,restriction_l_fib,0.58768
1,solve_tridiag_M_l_fib,0.514977
1,subtract_level_l,0.216031
1,prolongate_l_row,0.545526
1,prolongate_l_col,1.09972
1,prolongate_l_fib,2.16667
1,assign_num_level_l,0.269316
1,subtract_level_l,1.5442
