0,copy_slice,1.62427
0,copy_from_slice,1.67291
0,pi_Ql,3.95073
0,copy_level_l,1.17308
0,assign_num_level_l,0.238618
0,mass_mult_l_row,2.55943
0,restriction_l_row,2.34336
0,solve_tridiag_M_l_row,2.05556
0,mass_mult_l_col,1.2828
0,restriction_l_col,1.17303
0,solve_tridiag_M_l_col,1.02761
0,mass_mult_l_fib,0.641524
0,restriction_l_fib,0.587516
0,solve_tridiag_M_l_fib,0.515605
0,add_level_l,0.209933
1,copy_slice,0.863267
1,copy_from_slice,0.805295
1,pi_Ql,0.689161
1,copy_level_l,0.197013
1,assign_num_level_l,0.0355566
1,mass_mult_l_row,0.645452
1,restriction_l_row,0.600571
1,solve_tridiag_M_l_row,0.544716
1,mass_mult_l_col,0.162946
1,restriction_l_col,0.151019
1,solve_tridiag_M_l_col,0.141558
1,mass_mult_l_fib,0.0815367
1,restriction_l_fib,0.0758085
1,solve_tridiag_M_l_fib,0.0697266
1,add_level_l,0.0313947
2,copy_slice,0.450174
2,copy_from_slice,0.279544
2,pi_Ql,0.132511
2,copy_level_l,0.0313159
2,assign_num_level_l,0.00473414
2,mass_mult_l_row,0.174646
2,restriction_l_row,0.17027
2,solve_tridiag_M_l_row,0.204108
2,mass_mult_l_col,0.0209446
2,restriction_l_col,0.0204912
2,solve_tridiag_M_l_col,0.0193034
2,mass_mult_l_fib,0.0106481
2,restriction_l_fib,0.0104471
2,solve_tridiag_M_l_fib,0.010562
2,add_level_l,0.00492657
3,copy_slice,0.238941
3,copy_from_slice,0.131908
3,pi_Ql,0.0301602
3,copy_level_l,0.00455512
3,assign_num_level_l,0.000270013
3,mass_mult_l_row,0.050553
3,restriction_l_row,0.0447563
3,solve_tridiag_M_l_row,0.0642312
3,mass_mult_l_col,0.00301343
3,restriction_l_col,0.00278615
3,solve_tridiag_M_l_col,0.00324576
3,mass_mult_l_fib,0.00158448
3,restriction_l_fib,0.0014379
3,solve_tridiag_M_l_fib,0.00186766
3,add_level_l,0.000494925
4,copy_slice,0.155216
4,copy_from_slice,0.0925191
4,pi_Ql,0.00820136
4,copy_level_l,0.000368122
4,assign_num_level_l,3.9125e-05
4,mass_mult_l_row,0.0136132
4,restriction_l_row,0.0124567
4,solve_tridiag_M_l_row,0.0178158
4,mass_mult_l_col,0.000448629
4,restriction_l_col,0.000404005
4,solve_tridiag_M_l_col,0.000595647
4,mass_mult_l_fib,0.000221213
4,restriction_l_fib,0.000232571
4,solve_tridiag_M_l_fib,0.000263752
4,add_level_l,8.6172e-05
5,copy_slice,0.0800912
5,copy_from_slice,0.0487555
5,pi_Ql,0.00343315
5,copy_level_l,0.000108888
5,assign_num_level_l,5.664e-06
5,mass_mult_l_row,0.00415373
5,restriction_l_row,0.00379545
5,solve_tridiag_M_l_row,0.00614688
5,mass_mult_l_col,9.5576e-05
5,restriction_l_col,7.115e-05
5,solve_tridiag_M_l_col,0.000138773
5,mass_mult_l_fib,4.0221e-05
5,restriction_l_fib,3.5607e-05
5,solve_tridiag_M_l_fib,5.5842e-05
5,add_level_l,2.2423e-05
6,copy_slice,0.0428934
6,copy_from_slice,0.0245547
6,pi_Ql,0.000559665
6,copy_level_l,5.539e-06
6,assign_num_level_l,1.127e-06
6,mass_mult_l_row,0.00152604
6,restriction_l_row,0.00135445
6,solve_tridiag_M_l_row,0.00257758
6,mass_mult_l_col,1.608e-05
6,restriction_l_col,1.2529e-05
6,solve_tridiag_M_l_col,2.3174e-05
6,mass_mult_l_fib,1.0191e-05
6,restriction_l_fib,7.275e-06
6,solve_tridiag_M_l_fib,1.4181e-05
6,add_level_l,4.927e-06
7,copy_slice,0.0240969
7,copy_from_slice,0.0130179
7,pi_Ql,0.000234667
7,copy_level_l,1.705e-06
7,assign_num_level_l,6.95e-07
7,mass_mult_l_row,0.000588941
7,restriction_l_row,0.00053027
7,solve_tridiag_M_l_row,0.00108991
7,mass_mult_l_col,4.069e-06
7,restriction_l_col,3.057e-06
7,solve_tridiag_M_l_col,6.394e-06
7,mass_mult_l_fib,5.352e-06
7,restriction_l_fib,1.98e-06
7,solve_tridiag_M_l_fib,6.2e-06
7,add_level_l,1.672e-06
