0,copy_slice,1.84784
0,copy_from_slice,1.12194
0,pi_Ql,3.95603
0,copy_level_l,1.2173
0,assign_num_level_l,0.285974
0,mass_mult_l_row,2.59008
0,restriction_l_row,2.36042
0,solve_tridiag_M_l_row,2.2007
0,mass_mult_l_col,1.27064
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.03707
0,mass_mult_l_fib,0.642231
0,restriction_l_fib,0.587789
0,solve_tridiag_M_l_fib,0.515208
0,add_level_l,0.243881
1,copy_slice,0.999836
1,copy_from_slice,0.678754
1,pi_Ql,0.678973
1,copy_level_l,0.220029
1,assign_num_level_l,0.0425568
1,mass_mult_l_row,0.649315
1,restriction_l_row,0.60296
1,solve_tridiag_M_l_row,0.570904
1,mass_mult_l_col,0.163814
1,restriction_l_col,0.151863
1,solve_tridiag_M_l_col,0.148885
1,mass_mult_l_fib,0.0810806
1,restriction_l_fib,0.0756458
1,solve_tridiag_M_l_fib,0.0685043
1,add_level_l,0.0396315
2,copy_slice,0.402497
2,copy_from_slice,0.257045
2,pi_Ql,0.147514
2,copy_level_l,0.0386696
2,assign_num_level_l,0.00557642
2,mass_mult_l_row,0.171796
2,restriction_l_row,0.16927
2,solve_tridiag_M_l_row,0.196313
2,mass_mult_l_col,0.0207277
2,restriction_l_col,0.0204265
2,solve_tridiag_M_l_col,0.0193782
2,mass_mult_l_fib,0.0107509
2,restriction_l_fib,0.0106472
2,solve_tridiag_M_l_fib,0.0114314
2,add_level_l,0.00589952
3,copy_slice,0.256862
3,copy_from_slice,0.124006
3,pi_Ql,0.0367931
3,copy_level_l,0.00554429
3,assign_num_level_l,0.000319989
3,mass_mult_l_row,0.0489956
3,restriction_l_row,0.0446269
3,solve_tridiag_M_l_row,0.0594555
3,mass_mult_l_col,0.0029897
3,restriction_l_col,0.0028009
3,solve_tridiag_M_l_col,0.00317625
3,mass_mult_l_fib,0.00162563
3,restriction_l_fib,0.00147558
3,solve_tridiag_M_l_fib,0.00204111
3,add_level_l,0.00071004
4,copy_slice,0.160346
4,copy_from_slice,0.0807683
4,pi_Ql,0.00902149
4,copy_level_l,0.000521384
4,assign_num_level_l,6.4283e-05
4,mass_mult_l_row,0.0134359
4,restriction_l_row,0.0124121
4,solve_tridiag_M_l_row,0.0172884
4,mass_mult_l_col,0.000447035
4,restriction_l_col,0.000405845
4,solve_tridiag_M_l_col,0.000555753
4,mass_mult_l_fib,0.000308125
4,restriction_l_fib,0.000233202
4,solve_tridiag_M_l_fib,0.000538782
4,add_level_l,0.000251039
5,copy_slice,0.0790824
5,copy_from_slice,0.0428174
5,pi_Ql,0.0020199
5,copy_level_l,0.00011476
5,assign_num_level_l,5.142e-06
5,mass_mult_l_row,0.00420835
5,restriction_l_row,0.00381503
5,solve_tridiag_M_l_row,0.00814001
5,mass_mult_l_col,8.7467e-05
5,restriction_l_col,6.6273e-05
5,solve_tridiag_M_l_col,0.000131279
5,mass_mult_l_fib,4.2442e-05
5,restriction_l_fib,3.8039e-05
5,solve_tridiag_M_l_fib,0.000103569
5,add_level_l,1.9442e-05
6,copy_slice,0.0374902
6,copy_from_slice,0.02026
6,pi_Ql,0.000666214
6,copy_level_l,8.701e-06
6,assign_num_level_l,1.336e-06
6,mass_mult_l_row,0.0015137
6,restriction_l_row,0.00137687
6,solve_tridiag_M_l_row,0.00391027
6,mass_mult_l_col,1.9882e-05
6,restriction_l_col,1.3011e-05
6,solve_tridiag_M_l_col,3.2221e-05
6,mass_mult_l_fib,9.293e-06
6,restriction_l_fib,7.132e-06
6,solve_tridiag_M_l_fib,1.8602e-05
6,add_level_l,4.201e-06
7,copy_slice,0.0199253
7,copy_from_slice,0.0107142
7,pi_Ql,0.000284619
7,copy_level_l,1.682e-06
7,assign_num_level_l,8.22e-07
7,mass_mult_l_row,0.000610227
7,restriction_l_row,0.000545501
7,solve_tridiag_M_l_row,0.00154445
7,mass_mult_l_col,4.224e-06
7,restriction_l_col,3.186e-06
7,solve_tridiag_M_l_col,1.217e-05
7,mass_mult_l_fib,2.831e-06
7,restriction_l_fib,1.847e-06
7,solve_tridiag_M_l_fib,5.716e-06
7,add_level_l,1.516e-06
