8,pow2p1_to_cpt,0.000149248
8,cpt_to_pow2p1,0.000146592
8,copy_level_l,2.1152e-05
8,assign_num_level_l,2.3616e-05
8,mass_mult_l_row,5.3472e-05
8,restriction_l_row,6.5504e-05
8,solve_tridiag_M_l_row,0.000170816
8,mass_mult_l_col,4.7744e-05
8,restriction_l_col,5.9232e-05
8,solve_tridiag_M_l_col,0.000163104
8,mass_mult_l_fib,2.8224e-05
8,restriction_l_fib,2.9504e-05
8,solve_tridiag_M_l_fib,8.5952e-05
8,correction_calculation_fused,0.00251693
8,subtract_level_l,1.0336e-05
8,prolongate_l_row,3.616e-05
8,prolongate_l_col,3.5328e-05
8,prolongate_l_fib,4.6144e-05
8,prolongate_caculation_fused,0.000834679
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.000252992
7,cpt_to_pow2p1,0.000255296
7,copy_level_l,1.1424e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.3488e-05
7,restriction_l_row,9.1904e-05
7,solve_tridiag_M_l_row,0.000280864
7,mass_mult_l_col,8.3296e-05
7,restriction_l_col,8.992e-05
7,solve_tridiag_M_l_col,0.000271424
7,mass_mult_l_fib,4.6784e-05
7,restriction_l_fib,4.9792e-05
7,solve_tridiag_M_l_fib,0.00014992
7,correction_calculation_fused,0.00438602
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.5696e-05
7,prolongate_l_col,4.608e-05
7,prolongate_l_fib,8.3008e-05
7,prolongate_caculation_fused,0.00140907
7,assign_num_level_l,9.6e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.000474432
6,cpt_to_pow2p1,0.000468928
6,copy_level_l,1.1104e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0.000159072
6,restriction_l_row,0.000173216
6,solve_tridiag_M_l_row,0.00055776
6,mass_mult_l_col,0.00016096
6,restriction_l_col,0.00017536
6,solve_tridiag_M_l_col,0.000531968
6,mass_mult_l_fib,8.432e-05
6,restriction_l_fib,8.9152e-05
6,solve_tridiag_M_l_fib,0.000290656
6,correction_calculation_fused,0.00830058
6,subtract_level_l,9.76e-06
6,prolongate_l_row,8.1984e-05
6,prolongate_l_col,8.2464e-05
6,prolongate_l_fib,0.000155776
6,prolongate_caculation_fused,0.00260713
6,assign_num_level_l,9.216e-06
6,subtract_level_l,1.0048e-05
5,pow2p1_to_cpt,0.000914976
5,cpt_to_pow2p1,0.00090336
5,copy_level_l,1.9936e-05
