0,pow2p1_to_cpt,0.0028737
0,cpt_to_pow2p1,0.00287651
0,pi_Ql,0.0287263
0,copy_level_l,0.00287776
0,assign_num_level_l,0.000683168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158596
0,add_level_l,0.00108637
1,pow2p1_to_cpt,0.000528192
1,cpt_to_pow2p1,0.000837312
1,pi_Ql,0.00327475
1,copy_level_l,0.000987616
1,assign_num_level_l,0.000186912
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291561
1,add_level_l,0.000320416
2,pow2p1_to_cpt,0.000124832
2,cpt_to_pow2p1,0.000212096
2,pi_Ql,0.00042272
2,copy_level_l,0.000258848
2,assign_num_level_l,5.3344e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106115
2,add_level_l,8.448e-05
3,pow2p1_to_cpt,4.0512e-05
3,cpt_to_pow2p1,6.1792e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.4032e-05
3,assign_num_level_l,1.5904e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0054337
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.0192e-05
4,copy_level_l,1.6768e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278959
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.0656e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147113
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8944e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000819551
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.0144e-05
7,cpt_to_pow2p1,9.248e-06
7,pi_Ql,2.0128e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486534
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290931
0,pow2p1_to_org,0.0028752
