0,copy_slice,1.26559
0,copy_from_slice,0.943735
0,pi_Ql,3.88658
0,copy_level_l,1.21706
0,assign_num_level_l,0.247047
0,mass_mult_l_row,2.55993
0,restriction_l_row,2.34287
0,solve_tridiag_M_l_row,2.04736
0,mass_mult_l_col,1.28249
0,restriction_l_col,1.17288
0,solve_tridiag_M_l_col,1.02386
0,mass_mult_l_fib,0.641914
0,restriction_l_fib,0.587469
0,solve_tridiag_M_l_fib,0.513733
0,add_level_l,0.231187
1,copy_slice,0.699465
1,copy_from_slice,0.442096
1,pi_Ql,0.620016
1,copy_level_l,0.200023
1,assign_num_level_l,0.00960543
1,mass_mult_l_row,0.643322
1,restriction_l_row,0.599697
1,solve_tridiag_M_l_row,0.533522
1,mass_mult_l_col,0.161594
1,restriction_l_col,0.150584
1,solve_tridiag_M_l_col,0.134532
1,mass_mult_l_fib,0.0810448
1,restriction_l_fib,0.0755951
1,solve_tridiag_M_l_fib,0.0670879
1,add_level_l,0.0158526
2,copy_slice,0.346615
2,copy_from_slice,0.193588
2,pi_Ql,0.119989
2,copy_level_l,0.0123273
2,assign_num_level_l,0.00128417
2,mass_mult_l_row,0.163757
2,restriction_l_row,0.161205
2,solve_tridiag_M_l_row,0.149056
2,mass_mult_l_col,0.0208193
2,restriction_l_col,0.0204896
2,solve_tridiag_M_l_col,0.0191354
2,mass_mult_l_fib,0.0104434
2,restriction_l_fib,0.0102699
2,solve_tridiag_M_l_fib,0.00956439
2,add_level_l,0.00258238
3,copy_slice,0.19311
3,copy_from_slice,0.089746
3,pi_Ql,0.0280478
3,copy_level_l,0.00197158
3,assign_num_level_l,0.000246004
3,mass_mult_l_row,0.0454497
3,restriction_l_row,0.0431322
3,solve_tridiag_M_l_row,0.0443382
3,mass_mult_l_col,0.00296861
3,restriction_l_col,0.00277203
3,solve_tridiag_M_l_col,0.00294321
3,mass_mult_l_fib,0.00148389
3,restriction_l_fib,0.00142457
3,solve_tridiag_M_l_fib,0.00145283
3,add_level_l,0.000491181
4,copy_slice,0.114182
4,copy_from_slice,0.0684599
4,pi_Ql,0.0065426
4,copy_level_l,0.000385724
4,assign_num_level_l,3.5063e-05
4,mass_mult_l_row,0.0128594
4,restriction_l_row,0.0121898
4,solve_tridiag_M_l_row,0.0148673
4,mass_mult_l_col,0.00043479
4,restriction_l_col,0.000402264
4,solve_tridiag_M_l_col,0.000519939
4,mass_mult_l_fib,0.000218613
4,restriction_l_fib,0.000207431
4,solve_tridiag_M_l_fib,0.000257115
4,add_level_l,8.3229e-05
5,copy_slice,0.0585175
5,copy_from_slice,0.0348905
5,pi_Ql,0.00170999
5,copy_level_l,4.0738e-05
5,assign_num_level_l,4.739e-06
5,mass_mult_l_row,0.00390349
5,restriction_l_row,0.00370089
5,solve_tridiag_M_l_row,0.00535
5,mass_mult_l_col,0.000102754
5,restriction_l_col,6.5152e-05
5,solve_tridiag_M_l_col,9.7517e-05
5,mass_mult_l_fib,3.7146e-05
5,restriction_l_fib,3.4262e-05
5,solve_tridiag_M_l_fib,5.1229e-05
5,add_level_l,1.6687e-05
6,copy_slice,0.0304784
6,copy_from_slice,0.0181534
6,pi_Ql,0.000514709
6,copy_level_l,6.007e-06
6,assign_num_level_l,1.296e-06
6,mass_mult_l_row,0.00133755
6,restriction_l_row,0.00126859
6,solve_tridiag_M_l_row,0.001907
6,mass_mult_l_col,1.5088e-05
6,restriction_l_col,1.2319e-05
6,solve_tridiag_M_l_col,2.0658e-05
6,mass_mult_l_fib,8.723e-06
6,restriction_l_fib,6.897e-06
6,solve_tridiag_M_l_fib,1.1906e-05
6,add_level_l,4.287e-06
7,copy_slice,0.0166948
7,copy_from_slice,0.0095994
7,pi_Ql,0.000205181
7,copy_level_l,2.021e-06
7,assign_num_level_l,1.014e-06
7,mass_mult_l_row,0.000546204
7,restriction_l_row,0.000515438
7,solve_tridiag_M_l_row,0.000913698
7,mass_mult_l_col,3.671e-06
7,restriction_l_col,3.065e-06
7,solve_tridiag_M_l_col,5.786e-06
7,mass_mult_l_fib,3.207e-06
7,restriction_l_fib,1.859e-06
7,solve_tridiag_M_l_fib,4.625e-06
7,add_level_l,2.105e-06
