0,copy_slice,1.83294
0,copy_from_slice,1.13011
0,pi_Ql,3.93557
0,copy_level_l,1.2565
0,assign_num_level_l,0.278894
0,mass_mult_l_row,2.58516
0,restriction_l_row,2.36273
0,solve_tridiag_M_l_row,2.21671
0,mass_mult_l_col,1.28585
0,restriction_l_col,1.17377
0,solve_tridiag_M_l_col,1.02695
0,mass_mult_l_fib,0.642342
0,restriction_l_fib,0.587331
0,solve_tridiag_M_l_fib,0.515802
0,add_level_l,0.249934
1,copy_slice,0.9258
1,copy_from_slice,0.56911
1,pi_Ql,0.670076
1,copy_level_l,0.209005
1,assign_num_level_l,0.0105297
1,mass_mult_l_row,0.662719
1,restriction_l_row,0.607555
1,solve_tridiag_M_l_row,0.641959
1,mass_mult_l_col,0.162315
1,restriction_l_col,0.150818
1,solve_tridiag_M_l_col,0.135781
1,mass_mult_l_fib,0.0809559
1,restriction_l_fib,0.075736
1,solve_tridiag_M_l_fib,0.068754
1,add_level_l,0.0159919
2,copy_slice,0.411176
2,copy_from_slice,0.275727
2,pi_Ql,0.14179
2,copy_level_l,0.0146713
2,assign_num_level_l,0.00155678
2,mass_mult_l_row,0.172657
2,restriction_l_row,0.170255
2,solve_tridiag_M_l_row,0.203521
2,mass_mult_l_col,0.0209962
2,restriction_l_col,0.0204772
2,solve_tridiag_M_l_col,0.0194246
2,mass_mult_l_fib,0.0107819
2,restriction_l_fib,0.0106161
2,solve_tridiag_M_l_fib,0.0115435
2,add_level_l,0.00327054
3,copy_slice,0.247066
3,copy_from_slice,0.129753
3,pi_Ql,0.0357969
3,copy_level_l,0.00194258
3,assign_num_level_l,0.000195765
3,mass_mult_l_row,0.0495978
3,restriction_l_row,0.044487
3,solve_tridiag_M_l_row,0.0620953
3,mass_mult_l_col,0.00300592
3,restriction_l_col,0.0027789
3,solve_tridiag_M_l_col,0.00319463
3,mass_mult_l_fib,0.00165191
3,restriction_l_fib,0.00145336
3,solve_tridiag_M_l_fib,0.00204464
3,add_level_l,0.00114927
4,copy_slice,0.156179
4,copy_from_slice,0.0820659
4,pi_Ql,0.00874937
4,copy_level_l,0.000516025
4,assign_num_level_l,6.5832e-05
4,mass_mult_l_row,0.0133651
4,restriction_l_row,0.0123555
4,solve_tridiag_M_l_row,0.0173852
4,mass_mult_l_col,0.000447604
4,restriction_l_col,0.000405188
4,solve_tridiag_M_l_col,0.000582388
4,mass_mult_l_fib,0.000217773
4,restriction_l_fib,0.000207272
4,solve_tridiag_M_l_fib,0.000257422
4,add_level_l,9.2473e-05
5,copy_slice,0.0796821
5,copy_from_slice,0.0432942
5,pi_Ql,0.00236642
5,copy_level_l,0.000100085
5,assign_num_level_l,5.273e-06
5,mass_mult_l_row,0.00429612
5,restriction_l_row,0.00382302
5,solve_tridiag_M_l_row,0.00705796
5,mass_mult_l_col,8.0825e-05
5,restriction_l_col,6.5952e-05
5,solve_tridiag_M_l_col,0.000108436
5,mass_mult_l_fib,4.0718e-05
5,restriction_l_fib,3.6308e-05
5,solve_tridiag_M_l_fib,0.000104141
5,add_level_l,2.2101e-05
6,copy_slice,0.0371428
6,copy_from_slice,0.0196581
6,pi_Ql,0.000638584
6,copy_level_l,7.402e-06
6,assign_num_level_l,3.095e-06
6,mass_mult_l_row,0.0015064
6,restriction_l_row,0.00137505
6,solve_tridiag_M_l_row,0.0040861
6,mass_mult_l_col,1.8744e-05
6,restriction_l_col,1.3321e-05
6,solve_tridiag_M_l_col,4.9413e-05
6,mass_mult_l_fib,8.877e-06
6,restriction_l_fib,7.313e-06
6,solve_tridiag_M_l_fib,1.4722e-05
6,add_level_l,3.854e-06
7,copy_slice,0.020306
7,copy_from_slice,0.0105627
7,pi_Ql,0.00026998
7,copy_level_l,2.014e-06
7,assign_num_level_l,5.99e-07
7,mass_mult_l_row,0.000634486
7,restriction_l_row,0.000559265
7,solve_tridiag_M_l_row,0.00176234
7,mass_mult_l_col,4.468e-06
7,restriction_l_col,3.155e-06
7,solve_tridiag_M_l_col,6.721e-06
7,mass_mult_l_fib,3.641e-06
7,restriction_l_fib,1.835e-06
7,solve_tridiag_M_l_fib,6.056e-06
7,add_level_l,1.556e-06
