0,pow2p1_to_cpt,0.0400721
0,cpt_to_pow2p1,0.0798448
0,pi_Ql,0.0286978
0,copy_level_l,0.00287539
0,assign_num_level_l,0.00068784
0,mass_mult_l_row,0.0173338
0,restriction_l_row,0.0223354
0,solve_tridiag_M_l_row,0.0947055
0,mass_mult_l_col,0.0170008
0,restriction_l_col,0.0185794
0,solve_tridiag_M_l_col,0.0857388
0,mass_mult_l_fib,0.00662672
0,restriction_l_fib,0.00820755
0,solve_tridiag_M_l_fib,0.0450214
0,correction_calculation_fused,0.581375
0,add_level_l,0.00108736
1,pow2p1_to_cpt,0.00848077
1,cpt_to_pow2p1,0.0110285
1,pi_Ql,0.00311226
1,copy_level_l,0.000988512
1,assign_num_level_l,0.000192896
1,mass_mult_l_row,0.00476573
1,restriction_l_row,0.00541059
1,solve_tridiag_M_l_row,0.0268911
1,mass_mult_l_col,0.00532746
1,restriction_l_col,0.00580787
1,solve_tridiag_M_l_col,0.0246606
1,mass_mult_l_fib,0.00224749
1,restriction_l_fib,0.00265414
1,solve_tridiag_M_l_fib,0.0131615
1,correction_calculation_fused,0.185155
1,add_level_l,0.000319392
2,pow2p1_to_cpt,0.00226771
2,cpt_to_pow2p1,0.00211984
2,pi_Ql,0.0004032
2,copy_level_l,0.000269824
2,assign_num_level_l,5.184e-05
2,mass_mult_l_row,0.00171706
2,restriction_l_row,0.00193997
2,solve_tridiag_M_l_row,0.00860973
2,mass_mult_l_col,0.00186589
2,restriction_l_col,0.00202717
2,solve_tridiag_M_l_col,0.00784093
2,mass_mult_l_fib,0.000882176
2,restriction_l_fib,0.0009896
2,solve_tridiag_M_l_fib,0.00434355
2,correction_calculation_fused,0.0727112
2,add_level_l,8.9952e-05
3,pow2p1_to_cpt,0.00179754
3,cpt_to_pow2p1,0.00174406
3,pi_Ql,6.864e-05
3,copy_level_l,7.6416e-05
3,assign_num_level_l,2.3296e-05
3,mass_mult_l_row,0.00110541
3,restriction_l_row,0.00117472
3,solve_tridiag_M_l_row,0.00421683
3,mass_mult_l_col,0.00114736
3,restriction_l_col,0.00118544
3,solve_tridiag_M_l_col,0.00386867
3,mass_mult_l_fib,0.000524128
3,restriction_l_fib,0.000553632
3,solve_tridiag_M_l_fib,0.00210701
3,correction_calculation_fused,0.0494397
3,add_level_l,2.5856e-05
4,pow2p1_to_cpt,0.000819904
4,cpt_to_pow2p1,0.000871392
4,pi_Ql,2.4576e-05
4,copy_level_l,1.9104e-05
4,assign_num_level_l,2.24e-05
4,mass_mult_l_row,0.000571936
4,restriction_l_row,0.000589696
4,solve_tridiag_M_l_row,0.00180749
4,mass_mult_l_col,0.0005448
4,restriction_l_col,0.000541984
4,solve_tridiag_M_l_col,0.00174832
4,mass_mult_l_fib,0.000292896
4,restriction_l_fib,0.000296032
4,solve_tridiag_M_l_fib,0.000973728
4,correction_calculation_fused,0.0245784
4,add_level_l,2.24e-05
5,pow2p1_to_cpt,0.000432704
5,cpt_to_pow2p1,0.000436384
5,pi_Ql,2.6752e-05
5,copy_level_l,2.08e-05
5,assign_num_level_l,1.9744e-05
5,mass_mult_l_row,0.000280384
5,restriction_l_row,0.000265856
5,solve_tridiag_M_l_row,0.000818496
5,mass_mult_l_col,0.000281312
5,restriction_l_col,0.0002664
5,solve_tridiag_M_l_col,0.000873024
5,mass_mult_l_fib,0.00016816
5,restriction_l_fib,0.000152256
5,solve_tridiag_M_l_fib,0.000432704
5,correction_calculation_fused,0.0120925
5,add_level_l,1.7312e-05
6,pow2p1_to_cpt,0.000269536
6,cpt_to_pow2p1,0.00023872
6,pi_Ql,2.368e-05
6,copy_level_l,2.2336e-05
6,assign_num_level_l,1.1872e-05
6,mass_mult_l_row,0.000136608
6,restriction_l_row,0.000156096
6,solve_tridiag_M_l_row,0.000427872
6,mass_mult_l_col,0.000128544
6,restriction_l_col,0.000152608
6,solve_tridiag_M_l_col,0.000427136
6,mass_mult_l_fib,8.7904e-05
6,restriction_l_fib,8.2016e-05
6,solve_tridiag_M_l_fib,0.000275232
6,correction_calculation_fused,0.00652265
6,add_level_l,2.4128e-05
7,pow2p1_to_cpt,0.0001584
7,cpt_to_pow2p1,0.000151328
7,pi_Ql,2.1216e-05
7,copy_level_l,1.92e-05
7,assign_num_level_l,2.1568e-05
7,mass_mult_l_row,9.6064e-05
7,restriction_l_row,9.7216e-05
7,solve_tridiag_M_l_row,0.000283808
7,mass_mult_l_col,9.152e-05
7,restriction_l_col,9.4848e-05
7,solve_tridiag_M_l_col,0.000275136
7,mass_mult_l_fib,5.0912e-05
7,restriction_l_fib,3.744e-05
7,solve_tridiag_M_l_fib,0.000145056
7,correction_calculation_fused,0.00396586
7,add_level_l,2.0064e-05
0,org_to_pow2p1,0.00290832
0,pow2p1_to_org,0.00288365
