8,pow2p1_to_cpt,0.000151168
8,cpt_to_pow2p1,0.000149696
8,copy_level_l,2.5504e-05
8,assign_num_level_l,1.8592e-05
8,mass_mult_l_row,5.952e-05
8,restriction_l_row,5.5552e-05
8,solve_tridiag_M_l_row,0.000173632
8,mass_mult_l_col,5.712e-05
8,restriction_l_col,6.2048e-05
8,solve_tridiag_M_l_col,0.00016752
8,mass_mult_l_fib,2.9088e-05
8,restriction_l_fib,3.1744e-05
8,solve_tridiag_M_l_fib,9.2544e-05
8,correction_calculation_fused,0.00257904
8,subtract_level_l,1.9744e-05
8,prolongate_l_row,3.68e-05
8,prolongate_l_col,3.568e-05
8,prolongate_l_fib,4.7168e-05
8,prolongate_caculation_fused,0.000840084
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000261504
7,cpt_to_pow2p1,0.00025904
7,copy_level_l,1.28e-05
7,assign_num_level_l,1.0656e-05
7,mass_mult_l_row,8.7776e-05
7,restriction_l_row,9.7408e-05
7,solve_tridiag_M_l_row,0.00029696
7,mass_mult_l_col,8.6688e-05
7,restriction_l_col,9.632e-05
7,solve_tridiag_M_l_col,0.000288544
7,mass_mult_l_fib,4.8288e-05
7,restriction_l_fib,5.1968e-05
7,solve_tridiag_M_l_fib,0.000161888
7,correction_calculation_fused,0.00447477
7,subtract_level_l,1.0048e-05
7,prolongate_l_row,4.7552e-05
7,prolongate_l_col,4.8672e-05
7,prolongate_l_fib,8.4864e-05
7,prolongate_caculation_fused,0.00143885
7,assign_num_level_l,9.76e-06
7,subtract_level_l,1.0816e-05
6,pow2p1_to_cpt,0.000486272
6,cpt_to_pow2p1,0.000484544
6,copy_level_l,1.2128e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0.000200224
6,restriction_l_row,0.000187744
6,solve_tridiag_M_l_row,0.000603904
6,mass_mult_l_col,0.00017248
6,restriction_l_col,0.000188064
6,solve_tridiag_M_l_col,0.000573632
6,mass_mult_l_fib,8.7872e-05
6,restriction_l_fib,9.5616e-05
6,solve_tridiag_M_l_fib,0.000311936
6,correction_calculation_fused,0.00847253
6,subtract_level_l,1.0592e-05
6,prolongate_l_row,8.496e-05
6,prolongate_l_col,8.5664e-05
6,prolongate_l_fib,0.000162112
6,prolongate_caculation_fused,0.002616
6,assign_num_level_l,9.664e-06
6,subtract_level_l,1.0688e-05
5,pow2p1_to_cpt,0.00095712
5,cpt_to_pow2p1,0.000951616
5,copy_level_l,2.032e-05
5,assign_num_level_l,1.04e-05
5,mass_mult_l_row,0.000359296
5,restriction_l_row,0.000402784
5,solve_tridiag_M_l_row,0.00149155
5,mass_mult_l_col,0.000360672
5,restriction_l_col,0.000406272
5,solve_tridiag_M_l_col,0.00138099
5,mass_mult_l_fib,0.000177504
5,restriction_l_fib,0.000202688
5,solve_tridiag_M_l_fib,0.000732544
5,correction_calculation_fused,0.017208
5,subtract_level_l,1.1488e-05
5,prolongate_l_row,0.000160608
5,prolongate_l_col,0.000165856
5,prolongate_l_fib,0.000318112
5,prolongate_caculation_fused,0.00509103
5,assign_num_level_l,9.824e-06
5,subtract_level_l,1.7376e-05
4,pow2p1_to_cpt,0.00196947
4,cpt_to_pow2p1,0.00183878
4,copy_level_l,7.008e-05
4,assign_num_level_l,1.52e-05
4,mass_mult_l_row,0.000772704
4,restriction_l_row,0.000941216
4,solve_tridiag_M_l_row,0.00376989
4,mass_mult_l_col,0.000811872
4,restriction_l_col,0.000971136
4,solve_tridiag_M_l_col,0.00350518
4,mass_mult_l_fib,0.000386656
4,restriction_l_fib,0.000474528
4,solve_tridiag_M_l_fib,0.00188083
4,correction_calculation_fused,0.0363994
4,subtract_level_l,1.7632e-05
4,prolongate_l_row,0.00032112
4,prolongate_l_col,0.000320736
4,prolongate_l_fib,0.000629344
4,prolongate_caculation_fused,0.00990387
4,assign_num_level_l,1.6e-05
4,subtract_level_l,8.5024e-05
3,pow2p1_to_cpt,0.0044183
3,cpt_to_pow2p1,0.0037888
3,copy_level_l,0.000262112
3,assign_num_level_l,5.4048e-05
3,mass_mult_l_row,0.00184483
3,restriction_l_row,0.00254458
3,solve_tridiag_M_l_row,0.0109818
3,mass_mult_l_col,0.00200883
3,restriction_l_col,0.00257792
3,solve_tridiag_M_l_col,0.0092863
3,mass_mult_l_fib,0.000918112
3,restriction_l_fib,0.00117517
3,solve_tridiag_M_l_fib,0.00472102
3,correction_calculation_fused,0.0815163
3,subtract_level_l,8.5856e-05
3,prolongate_l_row,0.000623456
3,prolongate_l_col,0.000641824
3,prolongate_l_fib,0.00123904
3,prolongate_caculation_fused,0.0201418
3,assign_num_level_l,5.8784e-05
3,subtract_level_l,0.000313216
2,pow2p1_to_cpt,0.0141909
2,cpt_to_pow2p1,0.0174802
2,copy_level_l,0.0009888
2,assign_num_level_l,0.000180448
2,mass_mult_l_row,0.00509712
2,restriction_l_row,0.00823037
2,solve_tridiag_M_l_row,0.0355713
2,mass_mult_l_col,0.00568906
2,restriction_l_col,0.00634022
2,solve_tridiag_M_l_col,0.0271804
2,mass_mult_l_fib,0.00229094
2,restriction_l_fib,0.00273354
2,solve_tridiag_M_l_fib,0.0137019
2,correction_calculation_fused,0.207525
2,subtract_level_l,0.000316736
2,prolongate_l_row,0.00127523
2,prolongate_l_col,0.00135952
2,prolongate_l_fib,0.00256707
2,prolongate_caculation_fused,0.0447998
2,assign_num_level_l,0.000183968
2,subtract_level_l,0.00108102
1,pow2p1_to_cpt,0.0604994
1,cpt_to_pow2p1,0.118431
1,copy_level_l,0.00287523
1,assign_num_level_l,0.000683424
1,mass_mult_l_row,0.016758
1,restriction_l_row,0.0225364
1,solve_tridiag_M_l_row,0.0912827
1,mass_mult_l_col,0.0163225
1,restriction_l_col,0.0179359
1,solve_tridiag_M_l_col,0.0824831
1,mass_mult_l_fib,0.00654234
1,restriction_l_fib,0.0081081
1,solve_tridiag_M_l_fib,0.044708
1,correction_calculation_fused,0.581195
1,subtract_level_l,0.00107965
1,prolongate_l_row,0.00307882
1,prolongate_l_col,0.00380029
1,prolongate_l_fib,0.00674704
1,prolongate_caculation_fused,0.132354
1,assign_num_level_l,0.000691136
1,subtract_level_l,0.0043088
0,org_to_pow2p1,0.00290307
0,pow2p1_to_org,0.00287763
