0,copy_slice,1.85862
0,copy_from_slice,1.13583
0,pi_Ql,3.92584
0,copy_level_l,1.25435
0,assign_num_level_l,0.212991
0,mass_mult_l_row,2.58676
0,restriction_l_row,2.36261
0,solve_tridiag_M_l_row,2.20331
0,mass_mult_l_col,1.28451
0,restriction_l_col,1.17331
0,solve_tridiag_M_l_col,1.03083
0,mass_mult_l_fib,0.642254
0,restriction_l_fib,0.587483
0,solve_tridiag_M_l_fib,0.515008
0,add_level_l,0.200121
1,copy_slice,1.06265
1,copy_from_slice,0.656437
1,pi_Ql,0.690145
1,copy_level_l,0.186855
1,assign_num_level_l,0.00956522
1,mass_mult_l_row,0.650343
1,restriction_l_row,0.603481
1,solve_tridiag_M_l_row,0.578096
1,mass_mult_l_col,0.163243
1,restriction_l_col,0.150934
1,solve_tridiag_M_l_col,0.141532
1,mass_mult_l_fib,0.081541
1,restriction_l_fib,0.0756525
1,solve_tridiag_M_l_fib,0.0691232
1,add_level_l,0.0160293
2,copy_slice,0.387918
2,copy_from_slice,0.264378
2,pi_Ql,0.130267
2,copy_level_l,0.0123902
2,assign_num_level_l,0.00128836
2,mass_mult_l_row,0.172517
2,restriction_l_row,0.169849
2,solve_tridiag_M_l_row,0.203299
2,mass_mult_l_col,0.0208842
2,restriction_l_col,0.0205083
2,solve_tridiag_M_l_col,0.0193511
2,mass_mult_l_fib,0.0107275
2,restriction_l_fib,0.0105851
2,solve_tridiag_M_l_fib,0.0111816
2,add_level_l,0.00279992
3,copy_slice,0.230919
3,copy_from_slice,0.134986
3,pi_Ql,0.0314606
3,copy_level_l,0.00198618
3,assign_num_level_l,0.000248349
3,mass_mult_l_row,0.0505094
3,restriction_l_row,0.0445906
3,solve_tridiag_M_l_row,0.0645727
3,mass_mult_l_col,0.00302893
3,restriction_l_col,0.00278058
3,solve_tridiag_M_l_col,0.00324128
3,mass_mult_l_fib,0.00157076
3,restriction_l_fib,0.00145589
3,solve_tridiag_M_l_fib,0.001843
3,add_level_l,0.000491389
4,copy_slice,0.152415
4,copy_from_slice,0.088165
4,pi_Ql,0.00805304
4,copy_level_l,0.00036818
4,assign_num_level_l,4.0562e-05
4,mass_mult_l_row,0.0136711
4,restriction_l_row,0.0123866
4,solve_tridiag_M_l_row,0.0183264
4,mass_mult_l_col,0.000452614
4,restriction_l_col,0.000405512
4,solve_tridiag_M_l_col,0.000565747
4,mass_mult_l_fib,0.000216625
4,restriction_l_fib,0.000206967
4,solve_tridiag_M_l_fib,0.000257563
4,add_level_l,0.000111189
5,copy_slice,0.076558
5,copy_from_slice,0.0484792
5,pi_Ql,0.00350125
5,copy_level_l,0.000114404
5,assign_num_level_l,5.152e-06
5,mass_mult_l_row,0.00504396
5,restriction_l_row,0.00407195
5,solve_tridiag_M_l_row,0.00899116
5,mass_mult_l_col,9.7829e-05
5,restriction_l_col,7.0434e-05
5,solve_tridiag_M_l_col,0.000131168
5,mass_mult_l_fib,3.625e-05
5,restriction_l_fib,3.436e-05
5,solve_tridiag_M_l_fib,5.0916e-05
5,add_level_l,1.5754e-05
6,copy_slice,0.0424956
6,copy_from_slice,0.0248204
6,pi_Ql,0.000524365
6,copy_level_l,5.775e-06
6,assign_num_level_l,1.229e-06
6,mass_mult_l_row,0.00160469
6,restriction_l_row,0.00135818
6,solve_tridiag_M_l_row,0.00296929
6,mass_mult_l_col,1.6618e-05
6,restriction_l_col,1.2681e-05
6,solve_tridiag_M_l_col,2.2692e-05
6,mass_mult_l_fib,9.285e-06
6,restriction_l_fib,7.276e-06
6,solve_tridiag_M_l_fib,1.4926e-05
6,add_level_l,4.748e-06
7,copy_slice,0.0233061
7,copy_from_slice,0.0133793
7,pi_Ql,0.000231768
7,copy_level_l,1.629e-06
7,assign_num_level_l,7.29e-07
7,mass_mult_l_row,0.000682034
7,restriction_l_row,0.000561803
7,solve_tridiag_M_l_row,0.00147691
7,mass_mult_l_col,4.578e-06
7,restriction_l_col,3.224e-06
7,solve_tridiag_M_l_col,6.286e-06
7,mass_mult_l_fib,3.617e-06
7,restriction_l_fib,2.062e-06
7,solve_tridiag_M_l_fib,7.522e-06
7,add_level_l,1.982e-06
