8,pow2p1_to_cpt,0.000162112
8,cpt_to_pow2p1,0.000161376
8,copy_level_l,2.0352e-05
8,assign_num_level_l,1.8272e-05
8,mass_mult_l_row,5.8176e-05
8,restriction_l_row,6.4448e-05
8,solve_tridiag_M_l_row,0.000193504
8,mass_mult_l_col,5.2832e-05
8,restriction_l_col,7.0368e-05
8,solve_tridiag_M_l_col,0.000177376
8,mass_mult_l_fib,2.9952e-05
8,restriction_l_fib,3.1872e-05
8,solve_tridiag_M_l_fib,9.5872e-05
8,correction_calculation_fused,0.00266818
8,subtract_level_l,1.8144e-05
8,prolongate_l_row,3.1552e-05
8,prolongate_l_col,3.808e-05
8,prolongate_l_fib,5.1072e-05
8,prolongate_caculation_fused,0.000862173
8,assign_num_level_l,1.0336e-05
8,subtract_level_l,1.0816e-05
7,pow2p1_to_cpt,0.000285248
7,cpt_to_pow2p1,0.00028384
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,9.1264e-05
7,restriction_l_row,0.000100384
7,solve_tridiag_M_l_row,0.000310976
7,mass_mult_l_col,9.2064e-05
7,restriction_l_col,0.000100192
7,solve_tridiag_M_l_col,0.00029776
7,mass_mult_l_fib,5.2608e-05
7,restriction_l_fib,5.5072e-05
7,solve_tridiag_M_l_fib,0.000164448
7,correction_calculation_fused,0.00459393
7,subtract_level_l,1.04e-05
7,prolongate_l_row,5.0368e-05
7,prolongate_l_col,5.1232e-05
7,prolongate_l_fib,0.000100096
7,prolongate_caculation_fused,0.0015003
7,assign_num_level_l,1.0272e-05
7,subtract_level_l,1.088e-05
6,pow2p1_to_cpt,0.000525472
6,cpt_to_pow2p1,0.00052256
6,copy_level_l,1.1872e-05
6,assign_num_level_l,1.072e-05
6,mass_mult_l_row,0.000174848
6,restriction_l_row,0.000191776
6,solve_tridiag_M_l_row,0.000618176
6,mass_mult_l_col,0.000177952
6,restriction_l_col,0.000194048
6,solve_tridiag_M_l_col,0.00059152
6,mass_mult_l_fib,9.2128e-05
6,restriction_l_fib,9.8528e-05
6,solve_tridiag_M_l_fib,0.000318144
6,correction_calculation_fused,0.00858438
6,subtract_level_l,1.104e-05
6,prolongate_l_row,9.0912e-05
6,prolongate_l_col,9.568e-05
6,prolongate_l_fib,0.000173568
6,prolongate_caculation_fused,0.00274392
