8,copy_slice,0.0241439
8,copy_from_slice,0.014212
8,copy_level_l,4.316e-06
8,assign_num_level_l,1.795e-06
8,mass_mult_l_row,0.000549555
8,restriction_l_row,0.000517107
8,solve_tridiag_M_l_row,0.000940247
8,mass_mult_l_col,4.096e-06
8,restriction_l_col,3.013e-06
8,solve_tridiag_M_l_col,5.86e-06
8,mass_mult_l_fib,2.9e-06
8,restriction_l_fib,1.797e-06
8,solve_tridiag_M_l_fib,4.272e-06
8,subtract_level_l,1.859e-06
8,prolongate_l_row,7.104e-06
8,prolongate_l_col,3.398e-06
8,prolongate_l_fib,6.063e-06
8,assign_num_level_l,1.309e-06
8,subtract_level_l,3.597e-06
7,copy_slice,0.043899
7,copy_from_slice,0.0261158
7,copy_level_l,1.6442e-05
7,assign_num_level_l,1.123e-06
7,mass_mult_l_row,0.00134003
7,restriction_l_row,0.00126899
7,solve_tridiag_M_l_row,0.001928
7,mass_mult_l_col,1.595e-05
7,restriction_l_col,1.2485e-05
7,solve_tridiag_M_l_col,1.9932e-05
7,mass_mult_l_fib,7.9e-06
7,restriction_l_fib,6.835e-06
7,solve_tridiag_M_l_fib,1.1909e-05
7,subtract_level_l,3.959e-06
7,prolongate_l_row,1.7105e-05
7,prolongate_l_col,1.3783e-05
7,prolongate_l_fib,2.1671e-05
7,assign_num_level_l,4.421e-06
7,subtract_level_l,1.8342e-05
6,copy_slice,0.0846964
6,copy_from_slice,0.0502437
6,copy_level_l,8.7446e-05
6,assign_num_level_l,4.336e-06
6,mass_mult_l_row,0.00391585
6,restriction_l_row,0.00370113
6,solve_tridiag_M_l_row,0.00538595
6,mass_mult_l_col,7.671e-05
6,restriction_l_col,6.5159e-05
6,solve_tridiag_M_l_col,9.7499e-05
6,mass_mult_l_fib,3.6871e-05
6,restriction_l_fib,3.421e-05
6,solve_tridiag_M_l_fib,5.1063e-05
6,subtract_level_l,1.5818e-05
6,prolongate_l_row,4.9846e-05
6,prolongate_l_col,6.8952e-05
6,prolongate_l_fib,0.000116763
6,assign_num_level_l,1.5291e-05
6,subtract_level_l,0.000103163
5,copy_slice,0.166285
5,copy_from_slice,0.0988181
5,copy_level_l,0.000405616
5,assign_num_level_l,2.454e-05
5,mass_mult_l_row,0.0128099
5,restriction_l_row,0.0121781
5,solve_tridiag_M_l_row,0.0143437
5,mass_mult_l_col,0.000443318
5,restriction_l_col,0.000403497
5,solve_tridiag_M_l_col,0.000527568
5,mass_mult_l_fib,0.000218001
5,restriction_l_fib,0.000207213
5,solve_tridiag_M_l_fib,0.000248978
5,subtract_level_l,8.8967e-05
5,prolongate_l_row,0.000229034
5,prolongate_l_col,0.000395938
5,prolongate_l_fib,0.000735097
5,assign_num_level_l,8.1865e-05
5,subtract_level_l,0.000570559
4,copy_slice,0.301408
4,copy_from_slice,0.149505
4,copy_level_l,0.00197855
4,assign_num_level_l,0.000200513
4,mass_mult_l_row,0.0455165
4,restriction_l_row,0.0434058
4,solve_tridiag_M_l_row,0.0443574
4,mass_mult_l_col,0.00297257
4,restriction_l_col,0.00277258
4,solve_tridiag_M_l_col,0.00296174
4,mass_mult_l_fib,0.00148113
4,restriction_l_fib,0.00140709
4,solve_tridiag_M_l_fib,0.00145981
4,subtract_level_l,0.000440627
4,prolongate_l_row,0.00137834
4,prolongate_l_col,0.00265012
4,prolongate_l_fib,0.00511108
4,assign_num_level_l,0.00033914
4,subtract_level_l,0.00317663
3,copy_slice,0.52193
3,copy_from_slice,0.258716
3,copy_level_l,0.0122957
3,assign_num_level_l,0.00128056
3,mass_mult_l_row,0.163869
3,restriction_l_row,0.1611
3,solve_tridiag_M_l_row,0.148184
3,mass_mult_l_col,0.0208041
3,restriction_l_col,0.0204256
3,solve_tridiag_M_l_col,0.01905
3,mass_mult_l_fib,0.0104154
3,restriction_l_fib,0.0102758
3,solve_tridiag_M_l_fib,0.00948675
3,subtract_level_l,0.00261332
3,prolongate_l_row,0.00966689
3,prolongate_l_col,0.0191688
3,prolongate_l_fib,0.0376159
3,assign_num_level_l,0.00164567
3,subtract_level_l,0.0191479
2,copy_slice,0.959116
2,copy_from_slice,0.546351
2,copy_level_l,0.194832
2,assign_num_level_l,0.00960256
2,mass_mult_l_row,0.642951
2,restriction_l_row,0.599405
2,solve_tridiag_M_l_row,0.532967
2,mass_mult_l_col,0.161683
2,restriction_l_col,0.150573
2,solve_tridiag_M_l_col,0.134277
2,mass_mult_l_fib,0.0809604
2,restriction_l_fib,0.0755985
2,solve_tridiag_M_l_fib,0.0671592
2,subtract_level_l,0.0158908
2,prolongate_l_row,0.0699212
2,prolongate_l_col,0.139143
2,prolongate_l_fib,0.276956
2,assign_num_level_l,0.0112355
2,subtract_level_l,0.226218
1,copy_slice,1.91674
1,copy_from_slice,1.23011
1,copy_level_l,1.2283
1,assign_num_level_l,0.219729
1,mass_mult_l_row,2.56004
1,restriction_l_row,2.34268
1,solve_tridiag_M_l_row,2.04196
1,mass_mult_l_col,1.28143
1,restriction_l_col,1.17344
1,solve_tridiag_M_l_col,1.02142
1,mass_mult_l_fib,0.641711
1,restriction_l_fib,0.587843
1,solve_tridiag_M_l_fib,0.512625
1,subtract_level_l,0.212073
1,prolongate_l_row,0.544486
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.16602
1,assign_num_level_l,0.229839
1,subtract_level_l,1.59416
