0,pow2p1_to_cpt,0.0390029
0,cpt_to_pow2p1,0.0786483
0,pi_Ql,0.0252738
0,copy_level_l,0.00287517
0,assign_num_level_l,0.000694592
0,mass_mult_l_row,0.0164753
0,restriction_l_row,0.0212663
0,solve_tridiag_M_l_row,0.0910132
0,mass_mult_l_col,0.0160908
0,restriction_l_col,0.0177278
0,solve_tridiag_M_l_col,0.082069
0,mass_mult_l_fib,0.00638915
0,restriction_l_fib,0.00796826
0,solve_tridiag_M_l_fib,0.0444494
0,correction_calculation_fused,0.553369
0,add_level_l,0.00108154
1,pow2p1_to_cpt,0.00825027
1,cpt_to_pow2p1,0.0107865
1,pi_Ql,0.0031159
1,copy_level_l,0.000992512
1,assign_num_level_l,0.000186112
1,mass_mult_l_row,0.00457501
1,restriction_l_row,0.00518384
1,solve_tridiag_M_l_row,0.0264188
1,mass_mult_l_col,0.00506198
1,restriction_l_col,0.00560326
1,solve_tridiag_M_l_col,0.0242115
1,mass_mult_l_fib,0.00212522
1,restriction_l_fib,0.00254118
1,solve_tridiag_M_l_fib,0.0128676
1,correction_calculation_fused,0.175472
1,add_level_l,0.000324096
2,pow2p1_to_cpt,0.0020559
2,cpt_to_pow2p1,0.00189389
2,pi_Ql,0.000402976
2,copy_level_l,0.000269696
2,assign_num_level_l,5.296e-05
2,mass_mult_l_row,0.00161539
2,restriction_l_row,0.00183347
2,solve_tridiag_M_l_row,0.00833747
2,mass_mult_l_col,0.00175469
2,restriction_l_col,0.00192342
2,solve_tridiag_M_l_col,0.00755923
2,mass_mult_l_fib,0.000801984
2,restriction_l_fib,0.000913248
2,solve_tridiag_M_l_fib,0.00409139
2,correction_calculation_fused,0.0673949
2,add_level_l,8.1056e-05
3,pow2p1_to_cpt,0.000912704
3,cpt_to_pow2p1,0.000875808
3,pi_Ql,6.2176e-05
3,copy_level_l,6.2336e-05
3,assign_num_level_l,1.456e-05
3,mass_mult_l_row,0.000678496
3,restriction_l_row,0.000737696
3,solve_tridiag_M_l_row,0.00300493
3,mass_mult_l_col,0.000699104
3,restriction_l_col,0.00076816
3,solve_tridiag_M_l_col,0.0027448
3,mass_mult_l_fib,0.000336992
3,restriction_l_fib,0.00036944
3,solve_tridiag_M_l_fib,0.0014713
3,correction_calculation_fused,0.0300846
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,0.000433152
4,cpt_to_pow2p1,0.000426784
4,pi_Ql,1.8624e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.0003104
4,restriction_l_row,0.00033168
4,solve_tridiag_M_l_row,0.00122842
4,mass_mult_l_col,0.000314976
4,restriction_l_col,0.000336992
4,solve_tridiag_M_l_col,0.00112688
4,mass_mult_l_fib,0.000156096
4,restriction_l_fib,0.000166688
4,solve_tridiag_M_l_fib,0.000600768
4,correction_calculation_fused,0.0143299
4,add_level_l,9.984e-06
5,pow2p1_to_cpt,0.000222176
5,cpt_to_pow2p1,0.000224032
5,pi_Ql,1.9904e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.000148896
5,restriction_l_row,0.000155008
5,solve_tridiag_M_l_row,0.000499904
5,mass_mult_l_col,0.00014672
5,restriction_l_col,0.000156672
5,solve_tridiag_M_l_col,0.000483168
5,mass_mult_l_fib,7.6704e-05
5,restriction_l_fib,8.0896e-05
5,solve_tridiag_M_l_fib,0.000257984
5,correction_calculation_fused,0.00708122
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000125024
6,cpt_to_pow2p1,0.000124128
6,pi_Ql,1.7408e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.6032e-05
6,restriction_l_row,7.9872e-05
6,solve_tridiag_M_l_row,0.000251712
6,mass_mult_l_col,7.5648e-05
6,restriction_l_col,7.664e-05
6,solve_tridiag_M_l_col,0.000248832
6,mass_mult_l_fib,4.1888e-05
6,restriction_l_fib,4.384e-05
6,solve_tridiag_M_l_fib,0.000136128
6,correction_calculation_fused,0.00375436
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,7.5264e-05
7,cpt_to_pow2p1,7.3024e-05
7,pi_Ql,1.904e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.224e-06
7,mass_mult_l_row,4.384e-05
7,restriction_l_row,4.3744e-05
7,solve_tridiag_M_l_row,0.000136224
7,mass_mult_l_col,4.1888e-05
7,restriction_l_col,4.4128e-05
7,solve_tridiag_M_l_col,0.000132384
7,mass_mult_l_fib,2.5216e-05
7,restriction_l_fib,2.6368e-05
7,solve_tridiag_M_l_fib,7.968e-05
7,correction_calculation_fused,0.00211044
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00290586
0,pow2p1_to_org,0.0028783
