8,pow2p1_to_cpt,0.00014592
8,cpt_to_pow2p1,0.000135776
8,copy_level_l,1.9424e-05
8,assign_num_level_l,1.6864e-05
8,mass_mult_l_row,5.2224e-05
8,restriction_l_row,4.9408e-05
8,solve_tridiag_M_l_row,0.00016544
8,mass_mult_l_col,4.5184e-05
8,restriction_l_col,5.5968e-05
8,solve_tridiag_M_l_col,0.0001512
8,mass_mult_l_fib,2.5856e-05
8,restriction_l_fib,2.8544e-05
8,solve_tridiag_M_l_fib,8.3648e-05
8,correction_calculation_fused,0.0023869
8,subtract_level_l,1.056e-05
8,prolongate_l_row,4.1632e-05
8,prolongate_l_col,2.704e-05
8,prolongate_l_fib,4.1888e-05
8,prolongate_caculation_fused,0.000775904
8,assign_num_level_l,9.088e-06
8,subtract_level_l,8.608e-06
7,pow2p1_to_cpt,0.000233664
7,cpt_to_pow2p1,0.000231424
7,copy_level_l,1.1424e-05
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,7.9008e-05
7,restriction_l_row,8.768e-05
7,solve_tridiag_M_l_row,0.000265024
7,mass_mult_l_col,7.7696e-05
7,restriction_l_col,8.5408e-05
7,solve_tridiag_M_l_col,0.000258816
7,mass_mult_l_fib,4.2816e-05
7,restriction_l_fib,4.6944e-05
7,solve_tridiag_M_l_fib,0.000142336
7,correction_calculation_fused,0.00408148
7,subtract_level_l,8.8e-06
7,prolongate_l_row,4.2208e-05
7,prolongate_l_col,4.2528e-05
7,prolongate_l_fib,7.5872e-05
7,prolongate_caculation_fused,0.00130929
7,assign_num_level_l,8.64e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.000435392
6,cpt_to_pow2p1,0.00043456
6,copy_level_l,1.0912e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000149088
6,restriction_l_row,0.000163552
6,solve_tridiag_M_l_row,0.000528608
6,mass_mult_l_col,0.000151008
6,restriction_l_col,0.000167104
6,solve_tridiag_M_l_col,0.000512192
6,mass_mult_l_fib,7.8112e-05
6,restriction_l_fib,8.4608e-05
6,solve_tridiag_M_l_fib,0.000274208
6,correction_calculation_fused,0.00766346
6,subtract_level_l,9.728e-06
6,prolongate_l_row,7.6864e-05
6,prolongate_l_col,7.6928e-05
6,prolongate_l_fib,0.000144352
6,prolongate_caculation_fused,0.00242928
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.472e-06
5,pow2p1_to_cpt,0.000850144
5,cpt_to_pow2p1,0.000839872
5,copy_level_l,1.8432e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.000314784
5,restriction_l_row,0.000352128
5,solve_tridiag_M_l_row,0.00130285
5,mass_mult_l_col,0.000317824
5,restriction_l_col,0.0003592
5,solve_tridiag_M_l_col,0.00121427
5,mass_mult_l_fib,0.000156992
5,restriction_l_fib,0.000178304
5,solve_tridiag_M_l_fib,0.000651008
5,correction_calculation_fused,0.015608
5,subtract_level_l,1.0112e-05
5,prolongate_l_row,0.000144992
5,prolongate_l_col,0.000147072
5,prolongate_l_fib,0.000279552
5,prolongate_caculation_fused,0.00466117
5,assign_num_level_l,8.608e-06
5,subtract_level_l,1.7152e-05
4,pow2p1_to_cpt,0.00178365
4,cpt_to_pow2p1,0.00165146
4,copy_level_l,6.688e-05
4,assign_num_level_l,1.3568e-05
4,mass_mult_l_row,0.000687552
4,restriction_l_row,0.00082208
4,solve_tridiag_M_l_row,0.00330099
4,mass_mult_l_col,0.000709664
4,restriction_l_col,0.000847904
4,solve_tridiag_M_l_col,0.0030632
4,mass_mult_l_fib,0.000338816
4,restriction_l_fib,0.000415808
4,solve_tridiag_M_l_fib,0.00164771
4,correction_calculation_fused,0.0329147
4,subtract_level_l,1.6384e-05
4,prolongate_l_row,0.000279424
4,prolongate_l_col,0.000279712
4,prolongate_l_fib,0.000559552
4,prolongate_caculation_fused,0.0091291
4,assign_num_level_l,1.6192e-05
4,subtract_level_l,8.5792e-05
3,pow2p1_to_cpt,0.00402627
3,cpt_to_pow2p1,0.00338394
3,copy_level_l,0.000266176
3,assign_num_level_l,5.0304e-05
3,mass_mult_l_row,0.00162461
3,restriction_l_row,0.00221142
3,solve_tridiag_M_l_row,0.00958653
3,mass_mult_l_col,0.00176493
3,restriction_l_col,0.00222874
3,solve_tridiag_M_l_col,0.00757875
3,mass_mult_l_fib,0.000806656
3,restriction_l_fib,0.00091968
3,solve_tridiag_M_l_fib,0.00409901
3,correction_calculation_fused,0.0726448
3,subtract_level_l,7.9392e-05
3,prolongate_l_row,0.000554272
3,prolongate_l_col,0.000566272
3,prolongate_l_fib,0.00109786
3,prolongate_caculation_fused,0.0184182
3,assign_num_level_l,5.8624e-05
3,subtract_level_l,0.00032416
2,pow2p1_to_cpt,0.0137203
2,cpt_to_pow2p1,0.0169049
2,copy_level_l,0.000999424
2,assign_num_level_l,0.000187328
2,mass_mult_l_row,0.00456787
2,restriction_l_row,0.007372
2,solve_tridiag_M_l_row,0.031345
2,mass_mult_l_col,0.00511299
2,restriction_l_col,0.0056257
2,solve_tridiag_M_l_col,0.0242004
2,mass_mult_l_fib,0.00211981
2,restriction_l_fib,0.00254416
2,solve_tridiag_M_l_fib,0.0128468
2,correction_calculation_fused,0.189532
2,subtract_level_l,0.00031936
2,prolongate_l_row,0.00117382
2,prolongate_l_col,0.00124147
2,prolongate_l_fib,0.0023017
2,prolongate_caculation_fused,0.0421161
2,assign_num_level_l,0.000188512
2,subtract_level_l,0.00108534
1,pow2p1_to_cpt,0.0596172
1,cpt_to_pow2p1,0.117467
1,copy_level_l,0.00286698
1,assign_num_level_l,0.000698176
1,mass_mult_l_row,0.0164882
1,restriction_l_row,0.0221609
1,solve_tridiag_M_l_row,0.0905401
1,mass_mult_l_col,0.0160687
1,restriction_l_col,0.0176808
1,solve_tridiag_M_l_col,0.0817348
1,mass_mult_l_fib,0.00637491
1,restriction_l_fib,0.00795859
1,solve_tridiag_M_l_fib,0.0442855
1,correction_calculation_fused,0.567494
1,subtract_level_l,0.00108522
1,prolongate_l_row,0.00288915
1,prolongate_l_col,0.00361642
1,prolongate_l_fib,0.00636707
1,prolongate_caculation_fused,0.127233
1,assign_num_level_l,0.00069472
1,subtract_level_l,0.00429962
0,org_to_pow2p1,0.00289974
0,pow2p1_to_org,0.00287882
