0,copy_slice,1.27011
0,copy_from_slice,0.937659
0,pi_Ql,3.88434
0,copy_level_l,1.20137
0,assign_num_level_l,0.256104
0,mass_mult_l_row,2.56118
0,restriction_l_row,2.34324
0,solve_tridiag_M_l_row,2.04659
0,mass_mult_l_col,1.28209
0,restriction_l_col,1.1729
0,solve_tridiag_M_l_col,1.0238
0,mass_mult_l_fib,0.642076
0,restriction_l_fib,0.587491
0,solve_tridiag_M_l_fib,0.513821
0,add_level_l,0.232657
1,copy_slice,0.776379
1,copy_from_slice,0.480566
1,pi_Ql,0.633442
1,copy_level_l,0.208245
1,assign_num_level_l,0.00980763
1,mass_mult_l_row,0.64336
1,restriction_l_row,0.59966
1,solve_tridiag_M_l_row,0.533411
1,mass_mult_l_col,0.161703
1,restriction_l_col,0.150756
1,solve_tridiag_M_l_col,0.134514
1,mass_mult_l_fib,0.0810173
1,restriction_l_fib,0.0756164
1,solve_tridiag_M_l_fib,0.0671534
1,add_level_l,0.0159275
2,copy_slice,0.347018
2,copy_from_slice,0.194098
2,pi_Ql,0.119993
2,copy_level_l,0.0123657
2,assign_num_level_l,0.00126828
2,mass_mult_l_row,0.164031
2,restriction_l_row,0.161086
2,solve_tridiag_M_l_row,0.149247
2,mass_mult_l_col,0.0207701
2,restriction_l_col,0.0205359
2,solve_tridiag_M_l_col,0.0191587
2,mass_mult_l_fib,0.0104623
2,restriction_l_fib,0.0102482
2,solve_tridiag_M_l_fib,0.00959866
2,add_level_l,0.00254944
3,copy_slice,0.194068
3,copy_from_slice,0.0887744
3,pi_Ql,0.0279331
3,copy_level_l,0.00188356
3,assign_num_level_l,0.000196763
3,mass_mult_l_row,0.0455275
3,restriction_l_row,0.0434013
3,solve_tridiag_M_l_row,0.0441293
3,mass_mult_l_col,0.00296114
3,restriction_l_col,0.00277218
3,solve_tridiag_M_l_col,0.00295286
3,mass_mult_l_fib,0.00148621
3,restriction_l_fib,0.00143158
3,solve_tridiag_M_l_fib,0.00145139
3,add_level_l,0.000466087
4,copy_slice,0.11541
4,copy_from_slice,0.0699609
4,pi_Ql,0.00653728
4,copy_level_l,0.000357272
4,assign_num_level_l,3.0486e-05
4,mass_mult_l_row,0.0127736
4,restriction_l_row,0.0121722
4,solve_tridiag_M_l_row,0.0148043
4,mass_mult_l_col,0.000439724
4,restriction_l_col,0.000402261
4,solve_tridiag_M_l_col,0.000520001
4,mass_mult_l_fib,0.000221472
4,restriction_l_fib,0.000206827
4,solve_tridiag_M_l_fib,0.00025828
4,add_level_l,9.061e-05
5,copy_slice,0.0593249
5,copy_from_slice,0.0359861
5,pi_Ql,0.00164688
5,copy_level_l,3.7392e-05
5,assign_num_level_l,4.527e-06
5,mass_mult_l_row,0.00391403
5,restriction_l_row,0.00370017
5,solve_tridiag_M_l_row,0.0053369
5,mass_mult_l_col,7.4554e-05
5,restriction_l_col,6.48e-05
5,solve_tridiag_M_l_col,9.8932e-05
5,mass_mult_l_fib,3.8098e-05
5,restriction_l_fib,3.4715e-05
5,solve_tridiag_M_l_fib,5.237e-05
5,add_level_l,1.6394e-05
6,copy_slice,0.0311779
6,copy_from_slice,0.0183765
6,pi_Ql,0.000497557
6,copy_level_l,5.711e-06
6,assign_num_level_l,1.1e-06
6,mass_mult_l_row,0.00133668
6,restriction_l_row,0.00129489
6,solve_tridiag_M_l_row,0.00193293
6,mass_mult_l_col,1.5203e-05
6,restriction_l_col,1.243e-05
6,solve_tridiag_M_l_col,2.0178e-05
6,mass_mult_l_fib,9.039e-06
6,restriction_l_fib,7.455e-06
6,solve_tridiag_M_l_fib,1.2891e-05
6,add_level_l,4.648e-06
7,copy_slice,0.0168554
7,copy_from_slice,0.00962434
7,pi_Ql,0.000204551
7,copy_level_l,1.586e-06
7,assign_num_level_l,9.06e-07
7,mass_mult_l_row,0.000545506
7,restriction_l_row,0.000515478
7,solve_tridiag_M_l_row,0.000913385
7,mass_mult_l_col,3.694e-06
7,restriction_l_col,3.005e-06
7,solve_tridiag_M_l_col,5.833e-06
7,mass_mult_l_fib,2.506e-06
7,restriction_l_fib,1.922e-06
7,solve_tridiag_M_l_fib,4.738e-06
7,add_level_l,2.18e-06
