8,copy_slice,0.0358942
8,copy_from_slice,0.0235181
8,copy_level_l,6.521e-06
8,assign_num_level_l,6.66e-07
8,mass_mult_l_row,0.00085358
8,restriction_l_row,0.000621463
8,solve_tridiag_M_l_row,0.00219779
8,mass_mult_l_col,1.3909e-05
8,restriction_l_col,5.576e-06
8,solve_tridiag_M_l_col,2.9702e-05
8,mass_mult_l_fib,4.039e-06
8,restriction_l_fib,2.189e-06
8,solve_tridiag_M_l_fib,5.361e-06
8,subtract_level_l,1.731e-06
8,prolongate_l_row,5.563e-06
8,prolongate_l_col,4.381e-06
8,prolongate_l_fib,7.024e-06
8,assign_num_level_l,1.026e-06
8,subtract_level_l,4.746e-06
7,copy_slice,0.0663173
7,copy_from_slice,0.0387408
7,copy_level_l,2.351e-05
7,assign_num_level_l,1.115e-06
7,mass_mult_l_row,0.00167397
7,restriction_l_row,0.00138971
7,solve_tridiag_M_l_row,0.00338077
7,mass_mult_l_col,2.3619e-05
7,restriction_l_col,1.4641e-05
7,solve_tridiag_M_l_col,3.5419e-05
7,mass_mult_l_fib,9.502e-06
7,restriction_l_fib,6.937e-06
7,solve_tridiag_M_l_fib,1.3122e-05
7,subtract_level_l,5.099e-06
7,prolongate_l_row,1.32e-05
7,prolongate_l_col,1.5339e-05
7,prolongate_l_fib,2.2296e-05
7,assign_num_level_l,4.225e-06
7,subtract_level_l,2.4737e-05
6,copy_slice,0.129403
6,copy_from_slice,0.0729055
6,copy_level_l,0.000122402
6,assign_num_level_l,4.334e-06
6,mass_mult_l_row,0.00437957
6,restriction_l_row,0.00385977
6,solve_tridiag_M_l_row,0.00707124
6,mass_mult_l_col,8.2257e-05
6,restriction_l_col,6.5379e-05
6,solve_tridiag_M_l_col,0.00010404
6,mass_mult_l_fib,3.8794e-05
6,restriction_l_fib,3.5553e-05
6,solve_tridiag_M_l_fib,5.5123e-05
6,subtract_level_l,2.3444e-05
6,prolongate_l_row,4.6229e-05
6,prolongate_l_col,7.2921e-05
6,prolongate_l_fib,0.00011916
6,assign_num_level_l,1.8258e-05
6,subtract_level_l,0.000126505
5,copy_slice,0.250186
5,copy_from_slice,0.139815
5,copy_level_l,0.000529408
5,assign_num_level_l,2.5972e-05
5,mass_mult_l_row,0.0133688
5,restriction_l_row,0.0123456
5,solve_tridiag_M_l_row,0.0171577
5,mass_mult_l_col,0.000456744
5,restriction_l_col,0.000427998
5,solve_tridiag_M_l_col,0.000587349
5,mass_mult_l_fib,0.000223726
5,restriction_l_fib,0.000210767
5,solve_tridiag_M_l_fib,0.000273619
5,subtract_level_l,0.000107415
5,prolongate_l_row,0.000224011
5,prolongate_l_col,0.000407488
5,prolongate_l_fib,0.000750514
5,assign_num_level_l,0.000134163
5,subtract_level_l,0.00086512
4,copy_slice,0.461628
4,copy_from_slice,0.265541
4,copy_level_l,0.00249211
4,assign_num_level_l,0.000346732
4,mass_mult_l_row,0.0504894
4,restriction_l_row,0.0445967
4,solve_tridiag_M_l_row,0.0649429
4,mass_mult_l_col,0.00303002
4,restriction_l_col,0.00278318
4,solve_tridiag_M_l_col,0.00322305
4,mass_mult_l_fib,0.0014911
4,restriction_l_fib,0.00144089
4,solve_tridiag_M_l_fib,0.00151935
4,subtract_level_l,0.000572362
4,prolongate_l_row,0.00138483
4,prolongate_l_col,0.00268111
4,prolongate_l_fib,0.00515188
4,assign_num_level_l,0.000458864
4,subtract_level_l,0.00358485
3,copy_slice,0.720257
3,copy_from_slice,0.419949
3,copy_level_l,0.0125217
3,assign_num_level_l,0.00158769
3,mass_mult_l_row,0.173603
3,restriction_l_row,0.17042
3,solve_tridiag_M_l_row,0.208393
3,mass_mult_l_col,0.0208136
3,restriction_l_col,0.0204467
3,solve_tridiag_M_l_col,0.0193838
3,mass_mult_l_fib,0.0104758
3,restriction_l_fib,0.0103788
3,solve_tridiag_M_l_fib,0.00991991
3,subtract_level_l,0.00259371
3,prolongate_l_row,0.0100106
3,prolongate_l_col,0.0193037
3,prolongate_l_fib,0.0377221
3,assign_num_level_l,0.00173647
3,subtract_level_l,0.0197433
2,copy_slice,1.35888
2,copy_from_slice,1.05028
2,copy_level_l,0.197333
2,assign_num_level_l,0.00960458
2,mass_mult_l_row,0.647373
2,restriction_l_row,0.602046
2,solve_tridiag_M_l_row,0.559416
2,mass_mult_l_col,0.161549
2,restriction_l_col,0.150804
2,solve_tridiag_M_l_col,0.135825
2,mass_mult_l_fib,0.0812372
2,restriction_l_fib,0.0756239
2,solve_tridiag_M_l_fib,0.0676612
2,subtract_level_l,0.0158453
2,prolongate_l_row,0.0737355
2,prolongate_l_col,0.139369
2,prolongate_l_fib,0.277155
2,assign_num_level_l,0.0113192
2,subtract_level_l,0.245127
1,copy_slice,2.74187
1,copy_from_slice,1.93034
1,copy_level_l,1.2293
1,assign_num_level_l,0.262483
1,mass_mult_l_row,2.58579
1,restriction_l_row,2.36127
1,solve_tridiag_M_l_row,2.17846
1,mass_mult_l_col,1.28183
1,restriction_l_col,1.1736
1,solve_tridiag_M_l_col,1.03565
1,mass_mult_l_fib,0.641949
1,restriction_l_fib,0.587926
1,solve_tridiag_M_l_fib,0.514094
1,subtract_level_l,0.222126
1,prolongate_l_row,0.544842
1,prolongate_l_col,1.08824
1,prolongate_l_fib,2.16563
1,assign_num_level_l,0.273907
1,subtract_level_l,1.60946
