0,pow2p1_to_cpt,0.00286986
0,cpt_to_pow2p1,0.00286762
0,pi_Ql,0.0250185
0,copy_level_l,0.00286749
0,assign_num_level_l,0.000688032
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155368
0,add_level_l,0.00108518
1,pow2p1_to_cpt,0.000530016
1,cpt_to_pow2p1,0.000840256
1,pi_Ql,0.00311347
1,copy_level_l,0.000989216
1,assign_num_level_l,0.000182848
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288824
1,add_level_l,0.000321216
2,pow2p1_to_cpt,0.00012432
2,cpt_to_pow2p1,0.000209216
2,pi_Ql,0.000403776
2,copy_level_l,0.000264416
2,assign_num_level_l,5.0016e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113317
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,3.9424e-05
3,cpt_to_pow2p1,5.968e-05
3,pi_Ql,6.4256e-05
3,copy_level_l,6.464e-05
3,assign_num_level_l,1.6032e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00576587
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,1.2768e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,1.9712e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00297259
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.0656e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0032e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155994
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,1.0336e-05
6,pi_Ql,1.8016e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000861028
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,1.9872e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522376
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290474
0,pow2p1_to_org,0.00287299
