0,copy_slice,1.3776
0,copy_from_slice,0.979053
0,pi_Ql,3.88205
0,copy_level_l,1.19149
0,assign_num_level_l,0.262062
0,mass_mult_l_row,2.56107
0,restriction_l_row,2.34271
0,solve_tridiag_M_l_row,2.04365
0,mass_mult_l_col,1.28266
0,restriction_l_col,1.17315
0,solve_tridiag_M_l_col,1.02124
0,mass_mult_l_fib,0.642078
0,restriction_l_fib,0.587733
0,solve_tridiag_M_l_fib,0.512846
0,add_level_l,0.236854
1,copy_slice,0.669018
1,copy_from_slice,0.428349
1,pi_Ql,0.631994
1,copy_level_l,0.197611
1,assign_num_level_l,0.0354587
1,mass_mult_l_row,0.643444
1,restriction_l_row,0.600052
1,solve_tridiag_M_l_row,0.534861
1,mass_mult_l_col,0.161657
1,restriction_l_col,0.150785
1,solve_tridiag_M_l_col,0.135063
1,mass_mult_l_fib,0.0810517
1,restriction_l_fib,0.0755731
1,solve_tridiag_M_l_fib,0.0673037
1,add_level_l,0.0303104
2,copy_slice,0.347513
2,copy_from_slice,0.194019
2,pi_Ql,0.11945
2,copy_level_l,0.0324879
2,assign_num_level_l,0.00489946
2,mass_mult_l_row,0.163928
2,restriction_l_row,0.161279
2,solve_tridiag_M_l_row,0.150138
2,mass_mult_l_col,0.0207337
2,restriction_l_col,0.0204713
2,solve_tridiag_M_l_col,0.0192929
2,mass_mult_l_fib,0.0104561
2,restriction_l_fib,0.0102546
2,solve_tridiag_M_l_fib,0.00966181
2,add_level_l,0.00503456
3,copy_slice,0.193393
3,copy_from_slice,0.0895025
3,pi_Ql,0.0280431
3,copy_level_l,0.00442524
3,assign_num_level_l,0.000237753
3,mass_mult_l_row,0.0456018
3,restriction_l_row,0.043193
3,solve_tridiag_M_l_row,0.0445367
3,mass_mult_l_col,0.00298519
3,restriction_l_col,0.00277157
3,solve_tridiag_M_l_col,0.00299388
3,mass_mult_l_fib,0.00147866
3,restriction_l_fib,0.00140812
3,solve_tridiag_M_l_fib,0.00148446
3,add_level_l,0.000469942
4,copy_slice,0.11384
4,copy_from_slice,0.0683007
4,pi_Ql,0.00662165
4,copy_level_l,0.000358242
4,assign_num_level_l,2.9973e-05
4,mass_mult_l_row,0.012772
4,restriction_l_row,0.0121496
4,solve_tridiag_M_l_row,0.0149667
4,mass_mult_l_col,0.00043849
4,restriction_l_col,0.000401854
4,solve_tridiag_M_l_col,0.000522785
4,mass_mult_l_fib,0.000218308
4,restriction_l_fib,0.000207398
4,solve_tridiag_M_l_fib,0.000258229
4,add_level_l,9.2205e-05
5,copy_slice,0.0589122
5,copy_from_slice,0.0354603
5,pi_Ql,0.00165667
5,copy_level_l,3.593e-05
5,assign_num_level_l,4.648e-06
5,mass_mult_l_row,0.00390382
5,restriction_l_row,0.00373604
5,solve_tridiag_M_l_row,0.00533767
5,mass_mult_l_col,7.3575e-05
5,restriction_l_col,6.4788e-05
5,solve_tridiag_M_l_col,9.8531e-05
5,mass_mult_l_fib,3.7254e-05
5,restriction_l_fib,3.4312e-05
5,solve_tridiag_M_l_fib,5.1009e-05
5,add_level_l,1.6468e-05
6,copy_slice,0.0305583
6,copy_from_slice,0.0181206
6,pi_Ql,0.000493456
6,copy_level_l,5.65e-06
6,assign_num_level_l,1.148e-06
6,mass_mult_l_row,0.00132995
6,restriction_l_row,0.0012695
6,solve_tridiag_M_l_row,0.0019034
6,mass_mult_l_col,1.4914e-05
6,restriction_l_col,1.2314e-05
6,solve_tridiag_M_l_col,2.0087e-05
6,mass_mult_l_fib,8.388e-06
6,restriction_l_fib,6.817e-06
6,solve_tridiag_M_l_fib,1.1123e-05
6,add_level_l,4.572e-06
7,copy_slice,0.016031
7,copy_from_slice,0.00972436
7,pi_Ql,0.000203042
7,copy_level_l,1.642e-06
7,assign_num_level_l,9.73e-07
7,mass_mult_l_row,0.00054173
7,restriction_l_row,0.00051629
7,solve_tridiag_M_l_row,0.000915049
7,mass_mult_l_col,3.544e-06
7,restriction_l_col,3.021e-06
7,solve_tridiag_M_l_col,5.762e-06
7,mass_mult_l_fib,2.755e-06
7,restriction_l_fib,1.833e-06
7,solve_tridiag_M_l_fib,4.076e-06
7,add_level_l,1.75e-06
