8,pow2p1_to_cpt,0.000158208
8,cpt_to_pow2p1,0.000148896
8,copy_level_l,2.624e-05
8,assign_num_level_l,1.1232e-05
8,mass_mult_l_row,6.224e-05
8,restriction_l_row,5.2352e-05
8,solve_tridiag_M_l_row,0.000172928
8,mass_mult_l_col,5.4112e-05
8,restriction_l_col,5.1904e-05
8,solve_tridiag_M_l_col,0.000152768
8,mass_mult_l_fib,2.864e-05
8,restriction_l_fib,2.9664e-05
8,solve_tridiag_M_l_fib,8.9632e-05
8,correction_calculation_fused,0.00255932
8,subtract_level_l,1.6576e-05
8,prolongate_l_row,3.472e-05
8,prolongate_l_col,2.976e-05
8,prolongate_l_fib,4.7392e-05
8,prolongate_caculation_fused,0.000857086
8,assign_num_level_l,9.664e-06
8,subtract_level_l,8.48e-06
7,pow2p1_to_cpt,0.000266528
7,cpt_to_pow2p1,0.000258496
7,copy_level_l,1.2192e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.5632e-05
7,restriction_l_row,9.3216e-05
7,solve_tridiag_M_l_row,0.000283616
7,mass_mult_l_col,8.528e-05
7,restriction_l_col,9.1648e-05
7,solve_tridiag_M_l_col,0.000279584
7,mass_mult_l_fib,4.6784e-05
7,restriction_l_fib,4.9856e-05
7,solve_tridiag_M_l_fib,0.000153984
7,correction_calculation_fused,0.00445858
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.784e-05
7,prolongate_l_col,4.7136e-05
7,prolongate_l_fib,8.3904e-05
7,prolongate_caculation_fused,0.00143964
7,assign_num_level_l,9.472e-06
7,subtract_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000483904
6,cpt_to_pow2p1,0.000479136
6,copy_level_l,1.1264e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0.000160768
6,restriction_l_row,0.00017312
6,solve_tridiag_M_l_row,0.000561344
6,mass_mult_l_col,0.0001624
6,restriction_l_col,0.000176896
6,solve_tridiag_M_l_col,0.000545344
6,mass_mult_l_fib,8.4704e-05
6,restriction_l_fib,9.0496e-05
6,solve_tridiag_M_l_fib,0.00029264
6,correction_calculation_fused,0.00834229
6,subtract_level_l,1.0624e-05
6,prolongate_l_row,8.3712e-05
6,prolongate_l_col,8.3552e-05
6,prolongate_l_fib,0.000158144
6,prolongate_caculation_fused,0.00264381
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.984e-06
5,pow2p1_to_cpt,0.00092448
5,cpt_to_pow2p1,0.000923136
5,copy_level_l,1.8432e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.00033296
5,restriction_l_row,0.000373216
5,solve_tridiag_M_l_row,0.00137066
5,mass_mult_l_col,0.000342176
5,restriction_l_col,0.000378336
5,solve_tridiag_M_l_col,0.00128093
5,mass_mult_l_fib,0.000165632
5,restriction_l_fib,0.000188256
5,solve_tridiag_M_l_fib,0.000685056
5,correction_calculation_fused,0.0169496
5,subtract_level_l,1.088e-05
5,prolongate_l_row,0.000158368
5,prolongate_l_col,0.000160832
5,prolongate_l_fib,0.00030624
5,prolongate_caculation_fused,0.00507155
5,assign_num_level_l,9.696e-06
5,subtract_level_l,1.712e-05
4,pow2p1_to_cpt,0.00190618
4,cpt_to_pow2p1,0.00180512
4,copy_level_l,6.6816e-05
4,assign_num_level_l,1.488e-05
4,mass_mult_l_row,0.000720096
4,restriction_l_row,0.000863904
4,solve_tridiag_M_l_row,0.00341648
4,mass_mult_l_col,0.000756032
4,restriction_l_col,0.000892128
4,solve_tridiag_M_l_col,0.00318704
4,mass_mult_l_fib,0.000362752
4,restriction_l_fib,0.000437344
4,solve_tridiag_M_l_fib,0.00171459
4,correction_calculation_fused,0.0354948
4,subtract_level_l,1.8624e-05
4,prolongate_l_row,0.000309024
4,prolongate_l_col,0.000310304
4,prolongate_l_fib,0.000610912
4,prolongate_caculation_fused,0.00993759
4,assign_num_level_l,1.7248e-05
4,subtract_level_l,8.1664e-05
3,pow2p1_to_cpt,0.00426515
3,cpt_to_pow2p1,0.00368118
3,copy_level_l,0.000263552
3,assign_num_level_l,5.1904e-05
3,mass_mult_l_row,0.00169722
3,restriction_l_row,0.00231427
3,solve_tridiag_M_l_row,0.00982083
3,mass_mult_l_col,0.0018513
3,restriction_l_col,0.00204256
3,solve_tridiag_M_l_col,0.00786278
3,mass_mult_l_fib,0.000844992
3,restriction_l_fib,0.00096416
3,solve_tridiag_M_l_fib,0.00421498
3,correction_calculation_fused,0.0776097
3,subtract_level_l,8.192e-05
3,prolongate_l_row,0.000601664
3,prolongate_l_col,0.000612576
3,prolongate_l_fib,0.00120563
3,prolongate_caculation_fused,0.0200325
3,assign_num_level_l,5.44e-05
3,subtract_level_l,0.000321856
2,pow2p1_to_cpt,0.0140917
2,cpt_to_pow2p1,0.0174509
2,copy_level_l,0.000991552
2,assign_num_level_l,0.00018064
2,mass_mult_l_row,0.0047025
2,restriction_l_row,0.00756611
2,solve_tridiag_M_l_row,0.0318534
2,mass_mult_l_col,0.00527542
2,restriction_l_col,0.00578998
2,solve_tridiag_M_l_col,0.0247317
