0,copy_slice,1.1823
0,copy_from_slice,0.750457
0,pi_Ql,3.58082
0,copy_level_l,1.2085
0,assign_num_level_l,0.247899
0,mass_mult_l_row,2.56127
0,restriction_l_row,2.34178
0,solve_tridiag_M_l_row,2.04647
0,mass_mult_l_col,1.28333
0,restriction_l_col,1.17312
0,solve_tridiag_M_l_col,1.02191
0,mass_mult_l_fib,0.642244
0,restriction_l_fib,0.587662
0,solve_tridiag_M_l_fib,0.513568
0,add_level_l,0.243291
1,copy_slice,0.601607
1,copy_from_slice,0.354682
1,pi_Ql,0.624405
1,copy_level_l,0.199045
1,assign_num_level_l,0.0394859
1,mass_mult_l_row,0.643197
1,restriction_l_row,0.599395
1,solve_tridiag_M_l_row,0.53242
1,mass_mult_l_col,0.161645
1,restriction_l_col,0.15077
1,solve_tridiag_M_l_col,0.134185
1,mass_mult_l_fib,0.0809541
1,restriction_l_fib,0.0756178
1,solve_tridiag_M_l_fib,0.0671186
1,add_level_l,0.0383577
2,copy_slice,0.328978
2,copy_from_slice,0.173342
2,pi_Ql,0.11958
2,copy_level_l,0.0339157
2,assign_num_level_l,0.00125436
2,mass_mult_l_row,0.163698
2,restriction_l_row,0.161065
2,solve_tridiag_M_l_row,0.149987
2,mass_mult_l_col,0.0208122
2,restriction_l_col,0.0204391
2,solve_tridiag_M_l_col,0.0192676
2,mass_mult_l_fib,0.010464
2,restriction_l_fib,0.0103046
2,solve_tridiag_M_l_fib,0.00959563
2,add_level_l,0.0026048
3,copy_slice,0.192034
3,copy_from_slice,0.0865514
3,pi_Ql,0.0279832
3,copy_level_l,0.00180454
3,assign_num_level_l,0.000195517
3,mass_mult_l_row,0.045445
3,restriction_l_row,0.0432584
3,solve_tridiag_M_l_row,0.0447506
3,mass_mult_l_col,0.00296588
3,restriction_l_col,0.00277426
3,solve_tridiag_M_l_col,0.00298472
3,mass_mult_l_fib,0.0014791
3,restriction_l_fib,0.00140689
3,solve_tridiag_M_l_fib,0.00147055
3,add_level_l,0.000465936
4,copy_slice,0.111444
4,copy_from_slice,0.0673225
4,pi_Ql,0.00645428
4,copy_level_l,0.000354436
4,assign_num_level_l,3.3091e-05
4,mass_mult_l_row,0.0127877
4,restriction_l_row,0.0121725
4,solve_tridiag_M_l_row,0.0148519
4,mass_mult_l_col,0.000440082
4,restriction_l_col,0.000402351
4,solve_tridiag_M_l_col,0.000515661
4,mass_mult_l_fib,0.00021669
4,restriction_l_fib,0.000207209
4,solve_tridiag_M_l_fib,0.000255547
4,add_level_l,8.6809e-05
5,copy_slice,0.0568059
5,copy_from_slice,0.034343
5,pi_Ql,0.00171695
5,copy_level_l,3.8442e-05
5,assign_num_level_l,4.69e-06
5,mass_mult_l_row,0.00393515
5,restriction_l_row,0.00373188
5,solve_tridiag_M_l_row,0.00533628
5,mass_mult_l_col,7.5155e-05
5,restriction_l_col,6.4936e-05
5,solve_tridiag_M_l_col,9.8132e-05
5,mass_mult_l_fib,3.6791e-05
5,restriction_l_fib,3.443e-05
5,solve_tridiag_M_l_fib,5.1358e-05
5,add_level_l,1.6546e-05
6,copy_slice,0.0293024
6,copy_from_slice,0.0177255
6,pi_Ql,0.000600447
6,copy_level_l,5.808e-06
6,assign_num_level_l,1.504e-06
6,mass_mult_l_row,0.00133894
6,restriction_l_row,0.00126812
6,solve_tridiag_M_l_row,0.00189948
6,mass_mult_l_col,1.6132e-05
6,restriction_l_col,1.2294e-05
6,solve_tridiag_M_l_col,1.9923e-05
6,mass_mult_l_fib,8.76e-06
6,restriction_l_fib,6.897e-06
6,solve_tridiag_M_l_fib,1.1529e-05
6,add_level_l,4.465e-06
7,copy_slice,0.0155226
7,copy_from_slice,0.00943741
7,pi_Ql,0.00020292
7,copy_level_l,1.93e-06
7,assign_num_level_l,1.014e-06
7,mass_mult_l_row,0.000545457
7,restriction_l_row,0.00051591
7,solve_tridiag_M_l_row,0.000911771
7,mass_mult_l_col,3.982e-06
7,restriction_l_col,3.055e-06
7,solve_tridiag_M_l_col,5.646e-06
7,mass_mult_l_fib,2.629e-06
7,restriction_l_fib,1.783e-06
7,solve_tridiag_M_l_fib,3.725e-06
7,add_level_l,1.998e-06
