0,copy_slice,1.185
0,copy_from_slice,0.748562
0,pi_Ql,3.57239
0,copy_level_l,1.27327
0,assign_num_level_l,0.296347
0,mass_mult_l_row,2.55911
0,restriction_l_row,2.34254
0,solve_tridiag_M_l_row,2.04924
0,mass_mult_l_col,1.28356
0,restriction_l_col,1.17308
0,solve_tridiag_M_l_col,1.02383
0,mass_mult_l_fib,0.641964
0,restriction_l_fib,0.587548
0,solve_tridiag_M_l_fib,0.514047
0,add_level_l,0.239513
1,copy_slice,0.601336
1,copy_from_slice,0.35373
1,pi_Ql,0.624499
1,copy_level_l,0.227512
1,assign_num_level_l,0.0096753
1,mass_mult_l_row,0.642927
1,restriction_l_row,0.599347
1,solve_tridiag_M_l_row,0.534042
1,mass_mult_l_col,0.16099
1,restriction_l_col,0.150685
1,solve_tridiag_M_l_col,0.134794
1,mass_mult_l_fib,0.0810419
1,restriction_l_fib,0.0755699
1,solve_tridiag_M_l_fib,0.0672963
1,add_level_l,0.0159203
2,copy_slice,0.329046
2,copy_from_slice,0.172721
2,pi_Ql,0.119593
2,copy_level_l,0.0122332
2,assign_num_level_l,0.00128518
2,mass_mult_l_row,0.163862
2,restriction_l_row,0.16097
2,solve_tridiag_M_l_row,0.149759
2,mass_mult_l_col,0.0208592
2,restriction_l_col,0.0204657
2,solve_tridiag_M_l_col,0.0192496
2,mass_mult_l_fib,0.0104245
2,restriction_l_fib,0.0102508
2,solve_tridiag_M_l_fib,0.00959667
2,add_level_l,0.00263533
3,copy_slice,0.192209
3,copy_from_slice,0.0863475
3,pi_Ql,0.0279319
3,copy_level_l,0.00182158
3,assign_num_level_l,0.000180184
3,mass_mult_l_row,0.0454871
3,restriction_l_row,0.0432292
3,solve_tridiag_M_l_row,0.044464
3,mass_mult_l_col,0.00296157
3,restriction_l_col,0.00277434
3,solve_tridiag_M_l_col,0.00296873
3,mass_mult_l_fib,0.0014791
3,restriction_l_fib,0.00142589
3,solve_tridiag_M_l_fib,0.00145989
3,add_level_l,0.000469937
4,copy_slice,0.112017
4,copy_from_slice,0.0670903
4,pi_Ql,0.00645207
4,copy_level_l,0.000349369
4,assign_num_level_l,2.5946e-05
4,mass_mult_l_row,0.0128065
4,restriction_l_row,0.012167
4,solve_tridiag_M_l_row,0.0147646
4,mass_mult_l_col,0.000462037
4,restriction_l_col,0.000401958
4,solve_tridiag_M_l_col,0.000514667
4,mass_mult_l_fib,0.000216836
4,restriction_l_fib,0.000207093
4,solve_tridiag_M_l_fib,0.000255569
4,add_level_l,8.7284e-05
5,copy_slice,0.0567861
5,copy_from_slice,0.0342886
5,pi_Ql,0.0016444
5,copy_level_l,3.3731e-05
5,assign_num_level_l,4.965e-06
5,mass_mult_l_row,0.0039056
5,restriction_l_row,0.00372506
5,solve_tridiag_M_l_row,0.00534637
5,mass_mult_l_col,7.3963e-05
5,restriction_l_col,6.4987e-05
5,solve_tridiag_M_l_col,9.7179e-05
5,mass_mult_l_fib,3.6862e-05
5,restriction_l_fib,3.4519e-05
5,solve_tridiag_M_l_fib,5.1308e-05
5,add_level_l,1.6104e-05
6,copy_slice,0.0293672
6,copy_from_slice,0.0177771
6,pi_Ql,0.000501963
6,copy_level_l,5.766e-06
6,assign_num_level_l,1.531e-06
6,mass_mult_l_row,0.00133407
6,restriction_l_row,0.00126741
6,solve_tridiag_M_l_row,0.00191034
6,mass_mult_l_col,1.4806e-05
6,restriction_l_col,1.2317e-05
6,solve_tridiag_M_l_col,2.0019e-05
6,mass_mult_l_fib,8.186e-06
6,restriction_l_fib,6.847e-06
6,solve_tridiag_M_l_fib,1.1168e-05
6,add_level_l,4.324e-06
7,copy_slice,0.0156306
7,copy_from_slice,0.00939678
7,pi_Ql,0.000202043
7,copy_level_l,1.906e-06
7,assign_num_level_l,8.3e-07
7,mass_mult_l_row,0.000546188
7,restriction_l_row,0.000516426
7,solve_tridiag_M_l_row,0.000933629
7,mass_mult_l_col,3.607e-06
7,restriction_l_col,3.185e-06
7,solve_tridiag_M_l_col,5.733e-06
7,mass_mult_l_fib,3.134e-06
7,restriction_l_fib,1.785e-06
7,solve_tridiag_M_l_fib,3.963e-06
7,add_level_l,1.666e-06
