0,copy_slice,1.84946
0,copy_from_slice,1.11226
0,pi_Ql,3.95107
0,copy_level_l,1.20344
0,assign_num_level_l,0.285796
0,mass_mult_l_row,2.58602
0,restriction_l_row,2.35893
0,solve_tridiag_M_l_row,2.19789
0,mass_mult_l_col,1.283
0,restriction_l_col,1.17339
0,solve_tridiag_M_l_col,1.02474
0,mass_mult_l_fib,0.642431
0,restriction_l_fib,0.587489
0,solve_tridiag_M_l_fib,0.51363
0,add_level_l,0.260758
1,copy_slice,0.934921
1,copy_from_slice,0.556432
1,pi_Ql,0.671025
1,copy_level_l,0.233497
1,assign_num_level_l,0.0105183
1,mass_mult_l_row,0.660633
1,restriction_l_row,0.605577
1,solve_tridiag_M_l_row,0.637825
1,mass_mult_l_col,0.161719
1,restriction_l_col,0.150762
1,solve_tridiag_M_l_col,0.13481
1,mass_mult_l_fib,0.0810176
1,restriction_l_fib,0.0757033
1,solve_tridiag_M_l_fib,0.0686437
1,add_level_l,0.0161362
2,copy_slice,0.405906
2,copy_from_slice,0.270832
2,pi_Ql,0.147866
2,copy_level_l,0.0147636
2,assign_num_level_l,0.00159996
2,mass_mult_l_row,0.173615
2,restriction_l_row,0.168257
2,solve_tridiag_M_l_row,0.200362
2,mass_mult_l_col,0.0208109
2,restriction_l_col,0.0205197
2,solve_tridiag_M_l_col,0.0198341
2,mass_mult_l_fib,0.0108097
2,restriction_l_fib,0.0105565
2,solve_tridiag_M_l_fib,0.0115564
2,add_level_l,0.00260007
3,copy_slice,0.255309
3,copy_from_slice,0.128703
3,pi_Ql,0.036758
3,copy_level_l,0.00224635
3,assign_num_level_l,0.000197424
3,mass_mult_l_row,0.0492849
3,restriction_l_row,0.0443471
3,solve_tridiag_M_l_row,0.0615621
3,mass_mult_l_col,0.00300529
3,restriction_l_col,0.00278186
3,solve_tridiag_M_l_col,0.00325017
3,mass_mult_l_fib,0.00160616
3,restriction_l_fib,0.00143873
3,solve_tridiag_M_l_fib,0.00202765
3,add_level_l,0.000533343
4,copy_slice,0.160156
4,copy_from_slice,0.0823074
4,pi_Ql,0.00929192
4,copy_level_l,0.000513094
4,assign_num_level_l,6.6466e-05
4,mass_mult_l_row,0.0133682
4,restriction_l_row,0.0123096
4,solve_tridiag_M_l_row,0.0174931
4,mass_mult_l_col,0.000447754
4,restriction_l_col,0.000405381
4,solve_tridiag_M_l_col,0.00056653
4,mass_mult_l_fib,0.000272209
4,restriction_l_fib,0.000215662
4,solve_tridiag_M_l_fib,0.000484812
4,add_level_l,0.000248293
5,copy_slice,0.0867567
5,copy_from_slice,0.0438209
5,pi_Ql,0.00200719
5,copy_level_l,0.000111812
5,assign_num_level_l,4.898e-06
5,mass_mult_l_row,0.00422874
5,restriction_l_row,0.00400033
5,solve_tridiag_M_l_row,0.0137029
5,mass_mult_l_col,8.8061e-05
5,restriction_l_col,6.643e-05
5,solve_tridiag_M_l_col,0.000220702
5,mass_mult_l_fib,4.8491e-05
5,restriction_l_fib,4.8798e-05
5,solve_tridiag_M_l_fib,0.000267412
5,add_level_l,2.28e-05
6,copy_slice,0.0410083
6,copy_from_slice,0.0197272
6,pi_Ql,0.000961324
6,copy_level_l,1.1478e-05
6,assign_num_level_l,2.955e-06
6,mass_mult_l_row,0.00159362
6,restriction_l_row,0.00141668
6,solve_tridiag_M_l_row,0.00428547
6,mass_mult_l_col,2.1351e-05
6,restriction_l_col,1.3457e-05
6,solve_tridiag_M_l_col,3.8635e-05
6,mass_mult_l_fib,9.14e-06
6,restriction_l_fib,7.283e-06
6,solve_tridiag_M_l_fib,3.2265e-05
6,add_level_l,4.408e-06
7,copy_slice,0.0213396
7,copy_from_slice,0.0109159
7,pi_Ql,0.000295259
7,copy_level_l,3.49e-06
7,assign_num_level_l,1.166e-06
7,mass_mult_l_row,0.000609069
7,restriction_l_row,0.000547528
7,solve_tridiag_M_l_row,0.00178465
7,mass_mult_l_col,7.281e-06
7,restriction_l_col,4.322e-06
7,solve_tridiag_M_l_col,1.4593e-05
7,mass_mult_l_fib,2.659e-06
7,restriction_l_fib,1.813e-06
7,solve_tridiag_M_l_fib,4.137e-06
7,add_level_l,1.483e-06
