8,copy_slice,0.0364577
8,copy_from_slice,0.0224082
8,copy_level_l,5.748e-06
8,assign_num_level_l,6.6e-07
8,mass_mult_l_row,0.000858811
8,restriction_l_row,0.000608981
8,solve_tridiag_M_l_row,0.00221823
8,mass_mult_l_col,8.561e-06
8,restriction_l_col,5.981e-06
8,solve_tridiag_M_l_col,1.6781e-05
8,mass_mult_l_fib,2.744e-06
8,restriction_l_fib,1.9e-06
8,solve_tridiag_M_l_fib,4.502e-06
8,subtract_level_l,4.705e-06
8,prolongate_l_row,9.654e-06
8,prolongate_l_col,4.118e-06
8,prolongate_l_fib,5.831e-06
8,assign_num_level_l,9.52e-07
8,subtract_level_l,3.956e-06
7,copy_slice,0.0671919
7,copy_from_slice,0.038837
7,copy_level_l,2.2552e-05
7,assign_num_level_l,1.029e-06
7,mass_mult_l_row,0.00167836
7,restriction_l_row,0.00137122
7,solve_tridiag_M_l_row,0.00328434
7,mass_mult_l_col,2.2156e-05
7,restriction_l_col,1.3483e-05
7,solve_tridiag_M_l_col,3.5757e-05
7,mass_mult_l_fib,9.559e-06
7,restriction_l_fib,6.968e-06
7,solve_tridiag_M_l_fib,1.2466e-05
7,subtract_level_l,4.597e-06
7,prolongate_l_row,1.4835e-05
7,prolongate_l_col,1.5598e-05
7,prolongate_l_fib,2.4002e-05
7,assign_num_level_l,4.706e-06
7,subtract_level_l,2.4412e-05
6,copy_slice,0.129936
6,copy_from_slice,0.0722253
6,copy_level_l,0.000123627
6,assign_num_level_l,4.474e-06
6,mass_mult_l_row,0.00421403
6,restriction_l_row,0.0038373
6,solve_tridiag_M_l_row,0.00655701
6,mass_mult_l_col,7.8927e-05
6,restriction_l_col,6.5543e-05
6,solve_tridiag_M_l_col,0.000104417
6,mass_mult_l_fib,3.8695e-05
6,restriction_l_fib,3.5262e-05
6,solve_tridiag_M_l_fib,5.3933e-05
6,subtract_level_l,2.2319e-05
6,prolongate_l_row,6.9726e-05
6,prolongate_l_col,7.6206e-05
6,prolongate_l_fib,0.000121327
6,assign_num_level_l,1.9891e-05
6,subtract_level_l,0.000127866
5,copy_slice,0.25318
5,copy_from_slice,0.140587
5,copy_level_l,0.000539633
5,assign_num_level_l,2.8688e-05
5,mass_mult_l_row,0.0132634
5,restriction_l_row,0.0123094
5,solve_tridiag_M_l_row,0.0165831
5,mass_mult_l_col,0.000452072
5,restriction_l_col,0.000404878
5,solve_tridiag_M_l_col,0.000556015
5,mass_mult_l_fib,0.000224637
5,restriction_l_fib,0.000209342
5,solve_tridiag_M_l_fib,0.000272607
5,subtract_level_l,0.000114205
5,prolongate_l_row,0.000220949
5,prolongate_l_col,0.000404865
5,prolongate_l_fib,0.000751363
5,assign_num_level_l,0.000135477
5,subtract_level_l,0.00087582
4,copy_slice,0.41445
4,copy_from_slice,0.22783
4,copy_level_l,0.00247747
4,assign_num_level_l,0.000333333
4,mass_mult_l_row,0.0504789
4,restriction_l_row,0.0445977
4,solve_tridiag_M_l_row,0.0665922
4,mass_mult_l_col,0.00302003
4,restriction_l_col,0.00277947
4,solve_tridiag_M_l_col,0.00325968
4,mass_mult_l_fib,0.00149181
4,restriction_l_fib,0.00141413
4,solve_tridiag_M_l_fib,0.00154701
4,subtract_level_l,0.000575951
4,prolongate_l_row,0.00137756
4,prolongate_l_col,0.00265894
4,prolongate_l_fib,0.00513061
4,assign_num_level_l,0.000456334
4,subtract_level_l,0.00368071
3,copy_slice,0.741206
3,copy_from_slice,0.467021
3,copy_level_l,0.0124307
3,assign_num_level_l,0.00135963
3,mass_mult_l_row,0.172285
3,restriction_l_row,0.168132
3,solve_tridiag_M_l_row,0.199692
3,mass_mult_l_col,0.021625
3,restriction_l_col,0.0208871
3,solve_tridiag_M_l_col,0.0223239
3,mass_mult_l_fib,0.0106392
3,restriction_l_fib,0.0104415
3,solve_tridiag_M_l_fib,0.0106971
3,subtract_level_l,0.00259453
3,prolongate_l_row,0.00975042
3,prolongate_l_col,0.0191253
3,prolongate_l_fib,0.0382258
3,assign_num_level_l,0.00173296
3,subtract_level_l,0.0196755
2,copy_slice,1.38617
2,copy_from_slice,0.894751
2,copy_level_l,0.232859
2,assign_num_level_l,0.00957937
2,mass_mult_l_row,0.654216
2,restriction_l_row,0.60392
2,solve_tridiag_M_l_row,0.592639
2,mass_mult_l_col,0.164234
2,restriction_l_col,0.151508
2,solve_tridiag_M_l_col,0.146865
2,mass_mult_l_fib,0.0822009
2,restriction_l_fib,0.0758913
2,solve_tridiag_M_l_fib,0.0720869
2,subtract_level_l,0.0164196
2,prolongate_l_row,0.0711445
2,prolongate_l_col,0.143643
2,prolongate_l_fib,0.280062
2,assign_num_level_l,0.0112944
2,subtract_level_l,0.274177
1,copy_slice,2.61533
1,copy_from_slice,1.71576
1,copy_level_l,1.23885
1,assign_num_level_l,0.283428
1,mass_mult_l_row,2.57321
1,restriction_l_row,2.35092
1,solve_tridiag_M_l_row,2.11943
1,mass_mult_l_col,1.28717
1,restriction_l_col,1.17496
1,solve_tridiag_M_l_col,1.06092
1,mass_mult_l_fib,0.646414
1,restriction_l_fib,0.58975
1,solve_tridiag_M_l_fib,0.534385
1,subtract_level_l,0.24878
1,prolongate_l_row,0.544697
1,prolongate_l_col,1.08851
1,prolongate_l_fib,2.17841
1,assign_num_level_l,0.300809
1,subtract_level_l,1.6035
